keyphrase;score
tootmisliin Tootmisvõimsus;0.8062
Tortumal Kärkna;0.8051
kaks aastat;0.8046
Iisrael armee;0.8042
Liit Velo;0.8039
võtan taskust;0.8039
pealinnas Beirutis;0.8039
telekanalis edastatud;0.8036
töid žürii;0.8036
turvaliselt esitajad;0.8032
täisautomaatne inimene;0.8031
korraldusega meeldib;0.803
loomaaia sünnipäev;0.8024
Ühendriikide toetust;0.8022
krooni maksma;0.8021
demokraatia Katia;0.8017
küsimusele Simson;0.8014
üleskutse väärtusetu;0.8013
ütleme uhkus;0.8013
ühiselamus voodid;0.8008
lükkas USA;0.8007
Käsmu meremuuseumi;0.8006
suvesse mängiti;0.8005
orjaaegsed asjad;0.8005
grupp Saavad;0.8004
joon Põhikollektsioon;0.8004
Nolcanite suguvõsa;0.8003
haiglate tööd;0.8
Rice'i pöördumise;0.7999
Me toodame;0.7998
unistamist Parun;0.7998
demonstratsioon toimub;0.7993
tuleoht Niisugune;0.7987
situatsioonis jalas;0.7987
näituse festivalidest;0.7986
segusõlme vana;0.7981
tütre meheleminekut;0.7979
triibuseelikud laulupeod;0.7976
Kokku osales;0.7976
Kuubal Kuuba;0.7973
elektrigeneraatoritel raske;0.7972
reservohvitseride võistkond;0.7969
valitsusjuhi Juri;0.7966
näed põhiliselt;0.7964
revolutsioonilisi sündmusi;0.7961
oluliste sademeteta;0.7954
lugu lugu;0.7953
Kütte puudus;0.7941
lahkuda Tavaliselt;0.7939
Erna retke;0.7938
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
suisa keeletu;0.7935
mõisate põletamise;0.7931
verejooksu peatamiseks;0.7931
ajaloolisi ruume;0.7927
kohtunikekogul diskvalifitseerida;0.7926
son betoonist;0.7925
relvademonstratsioon turniir;0.7924
Boris trassokinitas;0.792
Türgi väliskaubandusminister;0.7917
stsenarist lavastaja;0.7913
seadmed Kas;0.7911
mõtlesin kevad;0.791
ekstreemsel maastikul;0.7903
1905 aasta;0.7898
Viktor Janukovitš;0.7892
õpivad osalejad;0.7877
inimesed muretsevad;0.7876
vaenlase vastutegevuse;0.7875
Üritab takistada;0.7873
tantsib ballisaalis;0.7872
professionaalsest tasemest;0.787
sekundis Sooja;0.7868
muutustest regionaalpoliitikast;0.7867
10 pangega;0.7853
olegi Vitali;0.7844
Prantsusmaa USA;0.7839
kostüümid saal;0.7835
vana Nolkeni;0.7825
turg järsult;0.7822
käsitöösuuna orientatsioon;0.7821
Ottama Ilm;0.782
kruup kehastab;0.7815
Tauno Kangro;0.7813
eesti muinasaeg;0.7802
naftaga Cavarast;0.7794
läbimine füüsilist;0.7769
valdkonnad isikliku;0.7762
10 skulptorite;0.7755
Margarita kamardena;0.7745
No seisuga;0.7731
kastrale Kumbki;0.7711
protsess Ta;0.771
festival 10;0.7708
arvate animalistliku;0.7707
iko toora;0.7698
Tammik Simson;0.7657
200 350;0.7638
kapten Meelis;0.7638
22 27;0.7636
Sergei Usplagnikovas;0.7635
vesi dekat;0.7621
kaugemale No;0.7618
direktori Mati;0.759
1996 -st;0.7584
Condoleezza Rice'i;0.7578
naine Josephine;0.7569
grupp Et;0.7568
Parun geni;0.7483
Hermine Keller;0.748
lamp panna;0.7442
Raul Castro;0.7414
Elizabeth Christensen;0.7316
hunt leopard;0.7257
