keyphrase;score
Taani mudelit;0.7992
Kuid rootslaste;0.7989
tasuta tervishoid;0.7982
Teate minut;0.7981
tänavatele ähvardati;0.7979
probleem Kui;0.797
Aleksei 60;0.797
Aasiaga Põhimõtteliselt;0.7967
küsimus arvuti;0.7965
elektoraat valijaskonda;0.7964
itaallanna 1;0.7963
demonstratsioonide Paris;0.7956
pidevalt alluvussuhteid;0.7956
Nad Maastrichti;0.7955
meepotti limpsima;0.7952
organisatsioon poolföderatsioon;0.7948
pisikesed riigid;0.7948
konsulteerin Robert;0.7947
president Rumpoi;0.7943
kõrgkooli ärijuhtimise;0.7943
Lääne-Euroopa tsivilisatsiooni;0.794
lihtsalt trükitud;0.7939
varem 6;0.7937
Kopenhaageni linn;0.7932
põllumajandust Nii;0.7932
Vaikse ookeani;0.7928
prantslased bulgaarlased;0.7927
Kas Anti;0.7923
mandoliiniteooriaga ilusti;0.7921
mehhanism puudub;0.7917
numbritega tagajärjed;0.7912
ujuvate kursside;0.7907
Saksamaa Prantsusmaa;0.7905
kutsuti pulma;0.7904
Instituudi direktor;0.7902
Keskmine itaallane;0.79
Nobeli preemia;0.7898
emotsionaalsed toredad;0.7897
marginaliseerunud demograafiliselt;0.7896
bilanss odavamaks;0.7895
õnnetus tööõnnetuse;0.7893
Harjeri lennukid;0.789
telegraaf refereeris;0.7886
senikaua reeglitele;0.788
protsent SKP-st;0.7876
meeskonnamäng reeglitemäng;0.7873
poodi poes;0.7873
Me harjub;0.787
arudes 900;0.7862
vajadusi tugevust;0.7862
süsteemiga turismimaal;0.7861
eesti keel;0.7857
Timesi Financial;0.7855
eksportida 25;0.7851
ausalt öeldes;0.7831
number Poolamets;0.7825
liiv Muud;0.7825
materjalid Tunnistaja;0.7823
Lilia kunstnik;0.7817
lagunema On;0.7807
paradiis Et;0.7806
streik Portugalis;0.7798
protestant Ega;0.7795
Seeweetsel Aristab;0.7778
maanteed sillad;0.777
Lehman Brothersi;0.7764
moskva miitlik;0.7763
vanaisa roll;0.7739
panka sularaha;0.7735
absoluutne bluff;0.7727
lava Lähme;0.7705
Street Journali;0.7701
emad heal;0.7699
Noh arvan;0.7677
viga viga;0.7671
euro 2011;0.7661
tean Tahangi;0.7652
range distsipliin;0.7643
vana laisk;0.7642
ameerika hali;0.7629
number 154;0.7623
1000 euro;0.7607
vara pensionile;0.7607
Minul risk;0.7602
lubage kompliment;0.759
lugedes Wall;0.7561
Portugal Wall;0.7528
Et tea;0.7519
Belgia Holland;0.7516
USA dollar;0.7486
türgi Kurdistani;0.7486
auto vanker;0.743
6 8;0.7415
astuda No;0.732
Robert Manderly;0.7294
