keyphrase;score
Bergen märkasin;0.7998
võtame aspiriini;0.7996
veenev veenev;0.7993
klassijuhataja tunnis;0.7982
orienteerida kriminaalõiguse;0.7978
ennustusega kaasaegne;0.7976
Siis 12;0.7973
absoluutselt rassiviha;0.7972
Sama võrdlusmoment;0.7971
võitleja tüübiks;0.7969
võib-olla kuumemast;0.7968
arusaamatu Inglismaal;0.7965
proovisin meenutada;0.796
abieluline kooselu;0.7959
käia maailmareisidel;0.7959
haigus Bigaamial;0.7955
Pättide kaitsmine;0.7948
no üldiselt;0.7947
keskkooli lõpetasin;0.7945
enamus poliitikuid;0.7945
emotsionaalne läbielamine;0.7939
Hollandis kooliõpingutesse;0.7938
Jeruusalemma Iisraeli;0.7937
sõidukaart Sotsiaaltoetus;0.7937
Sangige Ega;0.7935
preestri pedofiiliakartus;0.7934
Tabasalu Ühisgümnaasium;0.7928
Ka kanal;0.7928
jooksis nahistavad;0.7926
jaa jaa;0.7922
reaktsioon klišee;0.7921
meeldivad mehed;0.7919
nurjatud plaane;0.7918
inimene astub;0.7917
lavakunstikateedrisse astumistele;0.7911
spetsiifilised võlaõigusest;0.7909
Saalomoni Saalomon;0.7905
Isegi artistide;0.7905
Brüsseli loomaaias;0.7904
tantsida Arusaadav;0.7901
kauge head;0.7901
paar kriminaal-;0.7899
uurida fenomeni;0.7896
2007 aasta;0.7889
printsiip Elementaarne;0.7886
elu elama;0.7882
Oleviste kiriku;0.7879
korraldus tööjaotus;0.7878
Mõtle füüsilist;0.7876
noorem Noorem;0.7873
Euroopa Komisjon;0.7868
Kristuse testamendi;0.7866
ajalooline Fakte;0.7861
neutraalsed informatiivset;0.786
Mobiiltelefone lihtsam;0.7859
brändi ülestöötamine;0.7858
On Ma;0.7851
Viimsi vald;0.7837
Ameerikas rahvahääletus;0.7835
vanusegrupis põhjusel;0.7832
Arno gei;0.7831
Jah 2000;0.7816
horoskoopi sodiaagimärke;0.7812
Anne Veski;0.7812
Ma isik;0.7811
kuulutas Hitlerile;0.781
Tanel Padar;0.7804
Neid evangelist;0.7802
kaartidega mängitakse;0.7795
riiklikku tunnustust;0.7791
lolli juttu;0.7791
konfidentsiaalset testandmete;0.779
kompima kompanii;0.7789
moslemid indud;0.7788
riski riski;0.7781
null suhe;0.777
No probleem;0.7769
populaarne Selle;0.7768
olenemata majanduskriis;0.7766
Eiffeli tornile;0.7756
Läti Prantsusmaa;0.7754
katastroof Katoliku;0.7753
moraali eetika;0.7743
diskoriks Diskor;0.7738
auto aken;0.7738
eksju Turisti;0.7735
homofoobne Seda;0.7734
emale 30;0.7732
19 sajandi;0.7727
Tallinna tänavaid;0.7701
hullem periood;0.7693
leian minister;0.7665
lollused pate;0.7662
individualist Aga;0.7658
piga homme;0.7648
kuradi Geiger;0.7639
eksootilisem algen;0.7634
George Maicel;0.7617
-st august;0.7615
šokina tabab;0.7603
Vrait ansambel;0.7592
Fakte tahan;0.7583
fotograaf Et;0.7574
70 -test;0.7574
ajada Vot;0.7571
Res Publica;0.7561
Moscan tiblade;0.7548
Ja halb;0.7534
rahaline point;0.7528
marionett paragrahve;0.7517
no sedasi;0.7511
budism Ometi;0.7507
Et point;0.7507
French Jah;0.7502
10 20;0.7489
loodusõpetuse geograafia;0.748
kardinal Richelieu;0.7473
report reporter;0.7449
loeb artist;0.7442
Go West;0.7437
Shop Boys;0.7412
list valida;0.7405
no leia;0.7349
George Michael;0.7296
White no;0.7292
tea See;0.7242
Pet Shop;0.7174
