keyphrase;score
kirjutage avaldus;0.7997
jaa Muda;0.7996
jalgpallur Martriidi;0.7993
ujumiskohti ujumiskoht;0.799
klienditeenindajad rõõmsamad;0.7986
160 sentimeetrit;0.7979
lastemaja Sellised;0.7978
tippe vulkaane;0.7975
Okei veesüsteem;0.7973
hästi olümpiaõnnetust;0.7965
ajaloost Esimesi;0.7964
seitsmeteistkümnendal 18;0.7961
vabandama Oih;0.796
ukulele Ukuleeled;0.7957
suveniiripoodi restoranid;0.7957
Clio viiekesi;0.7957
Havai No;0.7955
metsikut metsikult;0.7953
erinevatel põhjustel;0.7953
näevad vannituba;0.7944
osta ilgelt;0.794
10 korruse;0.794
McDonald vanalinnal;0.7939
klubid uued;0.7938
asfaldi Ealdateid;0.7937
tõlkes tähendab;0.7935
oska ennustada;0.7933
sõitsime autoga;0.7931
hüppab sõrmpillil;0.7927
Teine legend;0.7925
kitarri Kuulus;0.7914
kuningas Henry;0.7912
Ranti maja;0.7905
lehmad ettevaatlikud;0.7904
suuri vallutusretki;0.7902
mehed naisi;0.7901
Portugalist 1000;0.7898
150000 turiste;0.7895
ehitatud tunnelis;0.7895
Vähemalt teame;0.7888
panna telki;0.7887
inimesed puhkamas;0.7883
kaptenit Ja;0.7883
Abbott koort;0.788
ATM-id sularahaautomaadid;0.7878
Rooma impeeriumi;0.7878
Suhteliselt kallis;0.7875
rohelist värvi;0.7874
Plinius sekunduse;0.7868
Ja 70;0.7867
ilus park;0.7865
Sest köök;0.7854
ujumas Suplemas;0.7853
elada privaatne;0.7825
1985 aastal;0.7823
Jah põhimõtteliselt;0.7821
euro Me;0.7819
al Mares;0.7819
troopiliste subtroopiliste;0.7814
12 sajandil;0.7813
Tip Sis;0.7811
müügil firmamärke;0.781
Ei tea;0.7802
Et makarone;0.7794
No turiste;0.7789
tagumiku lihased;0.7788
kompenseerida riided;0.7784
botaanikaaias orhideeaiad;0.7772
kolmnurkne tükkidega;0.7772
pike Hästi;0.7767
lahe Lahe;0.7759
inglaste romantilises;0.7752
arvan papagoid;0.7751
loomad jooksma;0.7745
hunnik herneid;0.7742
temperatuurid keskmiselt;0.7736
Savins sente;0.7732
Ja Tristo;0.7731
moos No;0.7726
aeg part;0.7711
kombeks Fundschallist;0.7711
Guinessi rekordite;0.7703
artitš Lucia;0.7689
tekstuuriga avokaado;0.7688
kursi korrust;0.7688
Seal jestani;0.7685
madalam Et;0.7682
Türgi Aga;0.7679
rebased onju;0.7675
1433 Anti;0.7662
reporter Carola;0.7659
WCd nurgake;0.7652
rao 600;0.7625
madeira Porto;0.7624
Christoph Kolumbus;0.7602
naljaka kollase;0.7599
See Loi;0.7592
fun John;0.7574
kapteni Bartholomew;0.7573
no magasin;0.7571
ostan oligi;0.756
10 10;0.7558
listele Doktor;0.7539
press trello;0.7527
ekstreemne Need;0.7511
Reno Clio;0.7507
autosse rentisime;0.7479
Los Angeleses;0.7468
ilutulestik 2007;0.7466
sorry sorry;0.7439
viskab vett;0.7439
tea president;0.742
ras jazz;0.7391
Santana Santana;0.7353
temperamentsed No;0.7341
Bartholomew press;0.7327
See magus;0.7312
passion fruit;0.7311
No absurdne;0.7302
Cristiano Ronaldo;0.7295
