keyphrase;score
inimesed unustaks;0.7888
iroonia Enam-vähem;0.7884
hooned Põlver;0.7883
eesmärgi nimel;0.7881
Ja 20;0.7879
kohvikuks nimetas;0.7875
Raudne kantsler;0.7875
asuda Jõulude-eelsel;0.7869
juudi soost;0.7862
valitsemise ajal;0.786
säästnud On;0.7856
valvurid Neid;0.7855
Siinsed traditsioonid;0.785
hotelli Bristol;0.7849
kliiniki paleest;0.7849
ohendsollernite dünastia;0.7848
suurimate kaubanduskeskuste;0.7837
avastused leiutised;0.7831
12 sajandi;0.7829
1952 hotell;0.7824
ehitamist Ei;0.7823
raamatukogud eluruumid;0.7818
varieteeprogramme vaadata;0.7817
ratsasõiduraja käsvas;0.7813
rajas 1871;0.7813
Enam-vähem 230;0.7807
liiklusrohke Kurfüstendamine;0.7802
ellu Midagi;0.7799
teisigi uusi;0.7795
normaalset elu;0.7794
Tühja kaupluseruumi;0.7792
Elsa sulatringi;0.7791
sõda Katoliiklased;0.779
männi Sa;0.7784
laul salvestas;0.7782
lihterfelde projektid;0.7777
tooksid Uusasukad;0.7777
Need ajad;0.7769
naistele kutsuma;0.7768
arhitektuuri ajalugu;0.7768
vastupidi telefoniühendused;0.7764
Aeg Kas;0.7754
Oli 1870;0.7749
laenatud raha;0.7746
arhitekti Johann;0.7736
Raikestagis Parlamendis;0.7731
Prahas Budapestis;0.7725
terroristide grupi;0.7721
kaval diplomaat;0.7721
seisab kursustendamil;0.7719
ärkliaknad sambad;0.7716
nimi membraani;0.7707
Hoonete fassaadidel;0.77
tõusu piirangute;0.7697
minimalistlik luksuslik;0.7696
daami laual;0.7678
Mercedese firma;0.7674
Strasser 1926;0.767
algas 16;0.7664
Verdalt Brechtia;0.7662
tamm See;0.7656
reibas kardigatsev;0.7637
1951 kempenski;0.7632
hotell esimesi;0.7631
kasutusele sotsiaalkindlustuse;0.7628
Sten Tam;0.7607
poliitbüroo liige;0.7599
kurt Holstki;0.7595
Kantsler Bismarck;0.7595
filosoofid Vaidlused;0.7592
dekoratiivsed rohelised;0.759
teatrites kinodes;0.7588
Kur süstendam;0.7585
Kurfior stendamin;0.7584
Kuni 12;0.7574
vulkaani tipus;0.7563
Wilhelm Karsten;0.7563
Jaguar vürst;0.7561
1965 See;0.7531
Ungari Austria;0.7526
Hector Tema;0.7514
Septembris avati;0.7507
pani poe;0.7475
Aga pinski;0.7468
45 Neil;0.7427
Adolf Hitler;0.7427
Jali Just;0.742
Aknal kiri;0.7419
1618 1648;0.7407
meest Soldaaten;0.7391
Marlene Dietrich;0.7372
Louis 14;0.7346
12 augusti;0.7341
šabovski Ta;0.7305
Main How;0.7298
blond lamp;0.7256
No ;0.6904
