keyphrase;score
Paul Ariste;0.7447
Talle treppide;0.7432
objekt naine;0.7418
Et Obermannil;0.7398
Kus angiti;0.7384
hulk 100;0.7361
süvenema etni;0.7352
peta Eks;0.7337
tea Igal;0.7329
Rong peatus;0.7324
etnograaf etnoloog;0.731
surve Sebastian;0.7308
madonna hoor;0.7243
1000 965;0.7236
nisu umbrohi;0.7135
Leigini pigi;0.709
