keyphrase;score
kauges kauges;0.7943
teada põlispuudepaistvate;0.7942
aastal Moskvas;0.7937
vabariigi lipp;0.7935
Puhti juhti;0.7932
heakvaliteediline linnas;0.7932
kõrgemaid aateid;0.7932
sõpruse keeldutakse;0.7931
päikesest pruunistunud;0.7927
kasvule Seetõttu;0.7926
kattis looma;0.7923
nõudminellergi Tervest;0.7922
pandakse pärm;0.7921
liiter Ja;0.7921
See kena;0.7919
esimese poolaasta;0.7918
2000 aastat;0.7916
elud Saku;0.7913
vanad algas;0.7911
mängijatega Teil;0.7911
õhtupäike kerge;0.7909
õigusega kevadtööd;0.7908
Meeritsal Kava;0.7906
sügisel lõikust;0.7901
märgid järgijad;0.7894
360 aasta;0.7893
töötanud ajast;0.7887
suurim keskseim;0.7885
Puude rohelusse;0.7882
Lipu partei;0.7874
paikneval staadionil;0.7873
ehitis Sündmus;0.7873
kohad tühjad;0.787
rajooni piiril;0.7868
tingimata 80;0.7867
Pant Lauri;0.7867
pääseb diskjatest;0.7861
kultuuriosakonna juhataja;0.7857
Tormab vabrikusse;0.7856
sekretäril seltsimees;0.7852
loodust mõjutada;0.7852
lilled Lehmadele;0.7851
Ja polegi;0.785
kalale Teeme;0.7847
paljudes vabariigikeskustes;0.7844
teadmata valdav;0.7842
senine lipukangas;0.7828
leninliku kommunistliku;0.7815
Pitkaga Jah;0.7814
läbipaistva loori;0.7798
kuningas Ramses;0.7783
Noh saunas;0.7771
juua juua;0.7765
korda No;0.7765
Kurna tall;0.7764
artellide klubi;0.7758
vastaspoolne osa;0.7755
Heast tujust;0.7751
yhes kaelne;0.7746
land kvaliteet;0.7743
soones Ja;0.774
No pilli;0.7726
Seltsi Seberg;0.7717
Teil seltsimees;0.7716
otsuste elluviimise;0.771
ilm niiske;0.7706
anna teast;0.7699
No Egiptus;0.769
joakaelaga Sagasu;0.7681
etnograaf Muuralt;0.7669
20 kongressi;0.7658
Adrad head;0.7655
115000 liitrit;0.7624
Seal laval;0.7602
sante vihaga;0.7581
head tuju;0.7563
Truncil Ei;0.754
tahta taris;0.7437
kobrutab kann;0.7405
See 2000;0.739
