keyphrase;score
leidub kõikjal;0.8074
Siis lahkusid;0.8064
pukspuuaias eraldavat;0.8061
säilenit Ja;0.8055
Neil pikad;0.8046
mootorrattal kastel;0.8037
fantaasiapidu Niisiis;0.8036
Women sõnagoogeuroviivigaski;0.8034
nägugi kõrgel;0.8032
Helene abita;0.803
kivisammas parunetienwan;0.8028
omandiks 1434;0.8027
poeg Joosep;0.8025
progressiivsematest vaadetest;0.8024
lemmiklilli lemmikajakirju;0.8023
juudi soost;0.8019
õitseajaks 15-sse;0.8019
varemetes Alles;0.8011
autoklubi president;0.8009
Pärdooges 1960;0.8008
olekski ilusat;0.8008
lambid kroonlühtrit;0.8008
haaris Kuitwers;0.8007
omanikuks Tema;0.8005
Vana haarselentsi;0.8002
punane roosa;0.8
ümbervallikraav Aastast;0.7999
Panuväärne kuju;0.7998
Radžaeldide pankurite;0.7997
Külaelanikele tähendas;0.7996
traagilises autoõnnetuses;0.7996
vabalt inglise;0.7993
Poeeme lühilugusid;0.7992
kuulujutte naise;0.7991
jalutusradasid niinimetatud;0.7986
rahvusvahelisest võidusõidust;0.7986
Utrechtis 1869;0.7983
prantsuse Rivieras;0.7977
kirikuarhitektuuris Nime;0.7975
pakuvad 200;0.7975
Väga romantiline;0.7974
suur söögisaal;0.7973
asukoha muutmise;0.7971
kahekordne värav;0.797
1898 aastal;0.7969
Norklikud Õige;0.7967
aknaluukide sisepooled;0.7965
pääsiaga kirjanik;0.7965
jõululaat muusikaliteatrietendused;0.7959
lossiaiad pargid;0.7957
1000 gabarokses;0.7956
24 aastat;0.795
Helistades paruni;0.7947
abiellus 1887;0.7946
Kõik linnud-loomad;0.7939
Linnulennult fotot;0.7937
pargid Põhiplaanid;0.7934
hanesid sell;0.7933
keskaegne lugematute;0.7932
äsjasündinud vasikaid;0.793
filminäitlejad Gregory;0.7925
Thaar Paari;0.7924
maskeraadi Kuid;0.7916
lauanõud Mitmeid;0.7915
Nad õnnelikud;0.7915
kindlalt planeeritud;0.7915
jaapani Šogunni;0.7914
Ehitiste materjali;0.7904
tavaliselt augustipidustusi;0.7898
sektori linnulennult;0.7898
noorparun CN;0.7891
Petrus persi;0.7891
Albio Poola;0.7889
Moore Ja;0.7884
moodne luksuselekter;0.7882
kirjalikud tõendid;0.7877
rikkuse tunnuseid;0.7873
auliige Kild;0.787
CN Gustav;0.7868
vesi vannitubades;0.7864
General vaatorist;0.7863
parfüüme Lisaks;0.786
Frederik fanud;0.7853
skulptuure maale;0.7852
luid parte;0.7846
enam-vähem neljandikku;0.7843
lagunes 1862;0.7842
serviis särav;0.7831
varianti See;0.7818
Petrus Guybers;0.7799
galeri vägevalt;0.7791
Clippersi idee;0.779
käsitöötraditsioone religioosses;0.7789
Kasvav 79;0.7788
hobust Hobuste;0.7787
Dirkwançaileniga Joseina;0.7786
toob 22;0.7785
pargis Kalimburgi;0.7784
kokkutulekut kutsutakse;0.7782
Lossi 15;0.7773
akadeemia õpetlasi;0.7763
pehmed soojad;0.7752
torne tornikesi;0.7743
klassikalised geomeetrilised;0.7729
Bess Gildi;0.7728
Leenwançailen Poeeme;0.7715
fantseelen vann;0.7702
suhe Kohe;0.7681
Stephen van;0.7679
roll paruness;0.767
vanima poja;0.7646
Henryk Campbell;0.7634
15 -st;0.7588
halliga Tants;0.7574
1892 1912;0.757
jagabelile Women;0.7552
Rooma aedades;0.7549
Campbell liivance;0.7546
van niivelt;0.7523
euro pass;0.7505
Harley Davidsoni;0.7498
22 1000;0.742
7000 Need;0.74
moel katoliku;0.7394
Terry Pratchett;0.724
Gregory Peck;0.7207
Joan Collins;0.7193
