keyphrase;score
Lääne-Eestis Ja;0.7999
marssali saarelt;0.7998
geoloogia ajalugu;0.7997
kuulajaskond Praktiliselt;0.7997
satelliitide ütleme;0.7995
teadvustada Paneme;0.7992
kanalisatsioonitorustikud puhas;0.7991
Tõstemehhanismidega majade;0.799
liipuuni Mõõna;0.7988
Nasva sadam;0.7986
uurimistöödejuhataja projektijuht;0.7982
Okeaania riikide;0.7981
See kandub;0.7979
kiiresti väärtushinnangud;0.797
vastuabinõud 90;0.7967
skulptuurikeskustest vanadest;0.7966
lisatud kaart;0.7963
kraadi vaatame;0.7963
Aasiast ütleme;0.7961
õpetlased helikopterite;0.7958
Tere õhtust;0.7957
austraallase professor;0.7954
kämpingupoolne ala;0.7952
Lävidsin välismaalastega;0.7944
Veneetsiast Veneetsia;0.7941
sentimeetrit 110;0.7939
armastame keskmisi;0.7938
kõrvuti Ainult;0.7938
rootslased Lõuna-Rootsi;0.7928
enneolematut Piibliski;0.7921
tõlgitud inglise;0.7918
metsakasvatajate mõõtmisplaanid;0.7915
kohvikud tuulikut;0.7914
Saksamaa 100;0.7913
Ranniku Lubasime;0.7913
Kosoonustaja metallrõngad;0.7912
puhkerajoonis kasutaja;0.7911
juttu kavalamalt;0.7905
Maaparandajad laen;0.7901
raporti Ja;0.7899
lihtsalt usun;0.7897
sõda Muuga;0.7891
katastroof kriis;0.7887
seisab mootorpaat;0.7887
Linnatänavat autode;0.7884
Teate jäta;0.7883
204 aastal;0.7882
poliitilisest seisukohast;0.788
niikuinii 12;0.7875
maailmapilt No;0.787
lehmad põllule;0.7867
sajandi kuueteistkümnendatel;0.7867
indikaator randa;0.7861
sadama akvatooriumi;0.786
konverentsi läbiviimiseks;0.7859
tolleaegne kolhoosi;0.7858
kvaliteet Rannas;0.7853
No millegipärast;0.7845
sitse rand;0.7839
kuivale majandusele;0.7839
võtad raamatu;0.7832
sekretäri liikumisrežiimis;0.783
järsk järsk;0.7823
kevadel võib-olla;0.7819
mõtlesin pensionile;0.7818
Tsüklon tormid;0.7814
Kiri Patti;0.7813
2100 -ks;0.7809
alakomisjoni komisjonidest;0.7798
Hans signaal;0.7792
naiste nimedega;0.7788
Rein Reini;0.7785
ebanormaalsed tähenda;0.7777
inimesed suuski;0.7772
mudelisse modelleerimise;0.7769
Egiptuses Alexandre;0.7762
Peaks tamm;0.7752
seisma prefesi;0.774
-te arvati;0.774
väikest muusikalist;0.7738
omandan omand;0.7733
Ja hullem;0.7727
hea idee;0.7726
jahenes 1906;0.7717
pakuti 30;0.7716
Aga aspekt;0.771
Hollandi hollandi;0.7706
lai laugjas;0.7697
seadusandlus Läti;0.7688
magnetvälja gaaside;0.7684
kontinendi Aafrika;0.7676
Seal protsesse;0.7666
Peter Peterburi;0.7646
territoorium laps;0.7641
meeter meeter;0.7639
nali Nii;0.7621
projekt Leningradi;0.7596
Neeva Neeva;0.759
Poola piiri;0.7589
humaanset moraali;0.7586
alb Tubli;0.7566
meetod Seni;0.7557
targemini Me;0.7543
professor Senkovitši;0.7542
No madalamal;0.7538
teame projekt;0.7535
insenerid peas;0.7524
maksimum maksimum;0.7497
Just Ta;0.7497
tea annaks;0.7494
Seal hull;0.7491
1980 80993;0.749
kena tabel;0.7485
maid tookse;0.7465
77 -st;0.7459
kitsas kitsas;0.7457
60 70;0.7446
odavam panna;0.7403
laine laine;0.7383
valides valimata;0.7381
1000 ajas;0.7377
minimaalsem variant;0.7367
Se Pirita;0.7358
The Lauzzile;0.7347
No toob;0.7298
See 1;0.7198
mere head;0.7122
suits no;0.7028
