keyphrase;score
tabletti 10;0.7809
ühinemispiirkondade Kohaliku;0.7808
joonised õielist;0.7804
sekundis Õhutemperatuur;0.7801
oskama vastata;0.7791
Diana Ingerainen;0.7788
ohtlikuks kahjulikuks;0.7774
varustatud eksportiv;0.7773
Irja Irina;0.7768
sammud kantud;0.7766
akadeemilises raamatukogus;0.7763
proportsionaalsuse põhimõttest;0.7762
siga esialgne;0.7759
Ivanov Townis;0.7757
inimõiguste järgimine;0.7756
Kerry 45;0.775
patsiendid protseduuride;0.7743
tavalisem tegelikkuse;0.7739
toodetele Konflikti;0.7733
inimesed seisavad;0.7703
lillelaadung kleitides;0.7697
sanitari Hellar;0.7681
vahelduva pilvisusega;0.7674
Mall Mälberg;0.7672
45 Veel;0.7656
protokolli ajutine;0.7653
anda menetlus;0.7648
Me teame;0.7633
perspektiivis Just;0.7627
maksma 5;0.7626
Vladimir Maslovi;0.7624
Rava Need;0.7622
planeerimise hariduse;0.762
panin Ütleksin;0.7619
hektariga ainega;0.7608
parlamendi alamkoda;0.7586
Res Publica;0.7584
Hellar krabi;0.7565
16 40;0.7556
insener humanitaarmeie;0.7551
50 -te;0.7499
aine MDMA;0.7441
Andreas Drozek;0.7427
subjekte laboriga;0.7404
istung algas;0.7392
George Bush;0.7328
Hollandisse autodel;0.7268
firmas Online;0.7237
