keyphrase;score
hoiakuid riigi;0.7926
Ei paraku;0.7924
uusi valgusinstallatsioone;0.7924
põhjuseks väljaränne;0.7919
langetatud otsused;0.7918
Briti saartel;0.7915
kolme kultuurisõbra;0.7914
keskmised trahvisummad;0.7912
põrandale Olustvere;0.7909
Toom Minister;0.7907
meeldib isiklikud;0.7905
Klaasikunstnik Kairi;0.7899
anda Minu;0.7898
suisa naabermaakonda;0.7894
kutseharidusest Need;0.7893
andmed Rahvaarvu;0.789
kalapüügiga tegelikult;0.7889
stabiilne näiteks;0.7886
metseen Enn;0.7884
gümnaasiumidesse Põhjuseks;0.7882
soovivad muudatusi;0.7882
valdkond ainuüksi;0.7882
Kreeka Ungari;0.7881
sõltuvalt meediakajastust;0.7878
alahinnata Kunila;0.7877
märku USA;0.7876
negatiivselt Vaid;0.787
Volkov kaevandustegevuse;0.787
klaasi esitama;0.7867
Bornholmi saarel;0.7866
lähtealused Peamiseks;0.7861
kuulutati Nordea;0.786
öelda pahategusid;0.7859
Eesti kunstimuuseumi;0.7857
tõusis sügisel;0.785
lisab näitusel;0.7843
argument esiteks;0.784
Maigi pärnik;0.7837
kolm korda;0.7835
saartel 14;0.7832
Nukuteatris toimunud;0.7831
Töökohtade lisandumine;0.7827
erasektori rolli;0.7826
2020 120;0.7823
See võrdselt;0.7819
Valev Sein;0.7812
äriseadustiku netovaranõudele;0.7812
moodustasid maapõue;0.7807
rahul 69;0.7798
aastal 1205-le;0.7798
inimesed harjusid;0.7795
kroonistega Kirjeldage;0.7793
kraadi Homme;0.7787
aktsiakapitalist Ettevõtte;0.7785
kagu idatuul;0.7781
ulatuses 125000;0.7778
2008 231;0.7777
raietegevuse kontrolli;0.7772
klassikaline turumajandusele;0.7763
Peipsis kevadel;0.7763
konsolideeritud auditeerimata;0.7762
tõlgendanud moodi;0.7757
Peeter Volkov;0.7753
Vahur Kraft;0.7753
Salme kena;0.7745
vahelduva pilvisusega;0.7742
lihtsam raamatus;0.7737
valuutafondi eesmärk;0.7727
Kersna Neist;0.7722
Rumeenia Slovakkia;0.7717
linna sõjaline;0.7717
meetrit sekundis;0.7716
organisatsioone asutusi;0.7707
Kunila Mina;0.77
peaminister Lucas;0.7689
Hannes Rumm;0.7686
Janek Salme;0.7683
Ricken Kati;0.7676
viisil mängida;0.7675
algsest ideest;0.7674
kroonlühter Selle;0.7673
muuseumide kontsertorganisatsioonide;0.7655
korrespondent Olev;0.7646
panga direktor;0.7645
Riin Pallon;0.7645
võrkude leidmise;0.7639
ültse trahve;0.7632
Mina arvan;0.7629
solgutavat testi;0.7626
ühekordseid kandeid;0.7606
tase langes;0.7596
Lukas papadimas;0.7595
Pentus nentis;0.7593
elab 19;0.7573
sadada Puhub;0.7554
Nordic Hotels;0.7546
jamat maa-ala;0.7534
Mille valite;0.7532
8 3;0.7494
600 euro;0.7485
Oled 14;0.744
Günther Oettinger;0.7309
konkreetne persoon;0.7202
