keyphrase;score
stressiks kemostressiks;0.8094
sealse teabega;0.8094
võtan Siin;0.809
joonilisteks Joonseks;0.8089
väikelastele Me;0.8088
tähtpäev kindlasti;0.8086
Andres Ja;0.8083
piirkontsentratsioonid lähtuda;0.8082
tonni Ühest;0.8081
aktiviseeritud sütt;0.808
Saireemi Aireerimine;0.8075
Oksodeeritud emo;0.8068
ümbrikutega kõlbakkidega;0.8068
piiniksis kolmevalentne;0.8062
usaldusväärsed Ja;0.8061
vaadatuna Noh;0.8058
Tõepoolest 20;0.8057
inglise keeles;0.8049
toimib töötab;0.8049
politsei kvaliteetsem;0.8048
tööd teadvusele;0.8048
1850 põhjusel;0.8045
torustik värskem;0.8045
Helistaja palun;0.804
Hiinast Roomast;0.8036
no loetelu;0.8035
raamatunägu lemmikloomade;0.8034
kannu Puhul;0.8033
õppida eriprogrammiga;0.8032
Tubli laps;0.8031
linnajuhtidele inseneridele;0.803
eraettevõtjana Vahepeal;0.8029
loosiõnn lõpus;0.8027
Esimene aasta;0.8027
põhjaveehorisondis Ma;0.8026
vananemisest See;0.8022
hõbedajoone kantakse;0.8019
populaarteadusliku saatega;0.8016
nahk limaskestad;0.8016
Kindla hügieeni;0.8014
tarbimine Eestis;0.8011
õigeid vastaseid;0.8009
spetsiaalsete membraanide;0.8007
olemasolu Loomulikult;0.8004
11 septembripäeva;0.8002
skeptilised kivimid;0.8001
kiire desinfitseerivat;0.7991
eksitust tänapäevani;0.7991
vett Selles;0.7989
sõltub pinnasest;0.7984
geokeemilised protsessid;0.7981
viia määrusele;0.7975
Põhjamaade Taani;0.7974
levitada haigustekitajaid;0.7974
tervisehäireid Ühes;0.7972
Lõuna-Eestis Võib-olla;0.7971
rahvusvaheliselt akrediteeritud;0.797
värginduse hooldamine;0.797
personaalarvutit küsime;0.7959
arstid nimetavad;0.7951
toimub Kylie'l;0.795
organoletilised näitajad;0.7946
natukene liigset;0.7944
helistate Viive;0.7941
vaatan kellale;0.7934
jõed järved;0.7927
bluubeibis sinise;0.7926
ebameeldivat lõhna;0.7926
organismil igapäevane;0.7925
paigaldatud rakett;0.7923
33 Ükskõik;0.7922
pidulik nurgakivi;0.792
Alo 1;0.7918
inimesed kraanista;0.7917
kohustuslik hüüdlause;0.7917
varustussüsteemide väljaehitamist;0.7915
juhitud jaotusvõrku;0.7915
omanikud omavad;0.7913
küsimuse mõte;0.7911
Kirjastus Varrak;0.7903
Manfred pukk;0.7903
hõlpsalt kättesaadavad;0.7899
1908 vöök;0.7899
vahendid seadmed;0.7897
kampaaniat soovitatakse;0.7897
strukt struktuuri;0.7887
teataks tuntaks;0.7878
saatekülaline sõitnud;0.7874
hapnikku transportida;0.7868
Pakun 100;0.7866
Interneti otsingusüsteemide;0.7859
tagajärjeks Niisugune;0.7859
veest Me;0.7859
Vello 12000;0.7847
On areng;0.7843
süsi Need;0.7838
Ja osati;0.7803
paljudes riikides;0.7791
kvaliteet halveneb;0.7783
1929 aasta;0.7781
head vee;0.7778
metalltorude plastiktorude;0.7763
pruun plekk;0.7758
Just öeldi;0.7755
filtri Samal;0.7744
brit kanus;0.7731
number Nii;0.7702
sissetulekuga majandusliku;0.7691
bakterid mikroorganisme;0.769
konfliktides terrorismiohu;0.7671
probleem vett;0.7664
palun 1925;0.765
Kena 1911;0.7649
20 Oh;0.7629
palun Halo;0.7621
No Ja;0.7619
teadusalad füüsika;0.7615
Soots ;0.7615
2 milligrammi;0.7592
613 telefoninumber;0.7563
Ütleme 10;0.7559
No arvan;0.7543
standardites normidesse;0.7542
Britta kann;0.753
505 500;0.7522
1922 See;0.7459
0 2;0.7427
number 82;0.7393
Halo 1931;0.7353
