keyphrase;score
rannikul hommikul;0.7965
vanemspetsialist Alice;0.7958
õuesõppetunnid liikumisvahetunniks;0.7954
Eesti hümni;0.7951
H Kindlasti;0.7948
valeuudis sõjalised;0.7947
Lõuna-Eestis 19;0.7946
hinnangul tähendaks;0.7946
riikidest Siin-seal;0.7945
Rahuliku aja;0.7942
2019 Obinitsas;0.7936
Bush külla;0.7934
linnavalitsuse tervisespetsialist;0.7932
Iraani loomuliku;0.793
Permi-Komi asumid;0.7929
Berliini poolmaratonil;0.7925
Kivisikk lisas;0.7923
roll fraktsiooni;0.7923
liigume kaks;0.7921
mänge Paljud;0.7918
katastroofipiirkond Süüria;0.7917
president Ilvese;0.7913
küberkaitsekeskusega Lisaks;0.7906
laiapõhjaliselt ühiskonda;0.7904
Pikemalt Jevgeni;0.7902
elada maal;0.79
saima riidevaliku;0.7895
normaalne töine;0.7894
koostöövõime usaldustase;0.7892
õigustada jõukasutust;0.7891
Leedu iseseisvuse;0.7888
põhjuseks soovi;0.7885
kool 20;0.7877
sporti Tartus;0.7876
PL toetas;0.7876
vabariiklikud võimud;0.7876
liikluskasvatus hästi;0.7871
olukordi traumasid;0.7869
vahetada survestatud;0.7869
Putinit Iraani;0.7866
Sööme tervislikult;0.7866
kandidaate Mirjam;0.7866
Grabbi Kaiv;0.7865
1993 aastaga;0.7863
järjel õpetajate;0.7863
rahvad näitavad;0.7859
vaataks pilti;0.7858
büroo juht;0.7855
Südamekool lapsi;0.7852
aspektid käsitletud;0.7851
udu Puhub;0.785
lõunakaare tuul;0.7843
osutus 1000;0.784
tegevusaastat Võrgustiku;0.7838
Mirjam Nutov;0.7827
konkurendid täiendavad;0.7817
kraadini Homme;0.7813
haiguste puudumisest;0.7813
kaugeneva kõrgrõhkkonna;0.7812
muutmata No;0.7809
pulmakommete festival;0.7803
orienteerumise spordinädalat;0.7799
ühesuguste probleemidega;0.7793
arengu instituudi;0.7789
vihma Õhutemperatuur;0.7784
Minimaalne ootus;0.7783
madalrõhuala piirimaile;0.7782
pluss seitsmeni;0.7767
tervis sotsiaalne;0.7766
meeldivat õhtut;0.7766
koolis Eesmärgid;0.776
Hanno Pevkurile;0.776
soome-ugri rahvad;0.7753
Luik Tema;0.7747
Deckarty kool;0.7743
kuulmiseni ;0.7739
elanikuga Soronsa;0.7735
osaliselt valge;0.7726
alkoteemadega populaarsust;0.7719
Aga Ma;0.7709
hea hea;0.7706
53 koma;0.7696
hakul 2007;0.7679
Nutov Tervist;0.7678
meetrit sekundis;0.7668
Tema USA;0.7629
Ilm tasapisi;0.7625
naisi lapsi;0.7613
Keelne laul;0.7612
James Mattise;0.7602
Ungari Permi-Komi;0.76
Bashar Al-Assadi;0.7596
projekte programme;0.7569
2007 president;0.7552
koma kuueni;0.7544
president Donald;0.7538
Ülle promic;0.7511
samme Et;0.7486
lause avab;0.745
Alice H;0.7356
See Washingtonis;0.7329
