keyphrase;score
kirjutada kokkuvõtet;0.8053
Ka toetama;0.8053
lahendama tööturuosas;0.8053
käsitle suuremaid;0.8052
Ma rääkisin;0.8048
tahame teaduse;0.8047
rahvuse teemad;0.8047
ütleme kergemini;0.8047
rankingus Ja;0.8046
instituut sealhulgas;0.8044
valdkondades eraldiseisvana;0.8042
õigusakte muudavad;0.8041
kontrollitakse täidetakse;0.804
koostati taustamaterjalist;0.804
Võetakse mõtlemiseks;0.8038
ühtne koolisüsteem;0.8032
ebaõnnestus Minu;0.803
uue variandi;0.803
heebrea keelt;0.8026
No leppinud;0.8026
Ahaa publikatsioon;0.8017
otsustatakse rahvas;0.8017
väide Kool;0.8015
strateegia arvan;0.8015
toetavad Juhul;0.8009
Ja peegeldab;0.8008
häid õpetajaid;0.8007
nimesid põhjendatult;0.8003
enamus sakslastest;0.8002
Isegi püstitatud;0.8001
võib-olla täna;0.7996
hargmaised eestlased;0.7995
saksakeelset arhiivid;0.7994
partnereid majast;0.799
üldrahvaliku mandaadi;0.7988
paljud teavad;0.7988
võitnud koalitsiooni;0.7987
belletristikasse Mingil;0.7987
See hea;0.7986
keskmiselt 15;0.7985
elukestva õppe;0.7983
hinnangul sinnamaale;0.7982
sõda Nii;0.7979
tahame eksport;0.7979
püüab korrastada;0.7975
poolaastal suvepuhkus;0.7972
leiab lingi;0.7971
Ei Nii;0.7969
Ja protsessist;0.7965
suhteliselt avalikuks;0.7962
head jalga;0.796
maailmas teenuseid;0.7958
trükiajakirjanduses raadios;0.7957
meedia sotsiaalmeedia;0.7948
tööst Hamburgis;0.7945
edu IT;0.7942
tagasitulemine keeruline;0.7942
puudutav Ilmselt;0.7936
arutleda Noh;0.7935
väiksem Teadus;0.7935
maitset näiteks;0.7934
väärtushoiakud professionaalne;0.7933
Suur osa;0.793
allikaid kasutavad;0.7928
kaotada inimesi;0.7922
vaene ebada;0.7917
staatusest Ma;0.7916
arendustegevuse innovatsioonistrateegia;0.7912
ladina keelt;0.7901
Belletristikaks Mida;0.7896
kirja panema;0.7894
kasvanud idufirmasid;0.7893
Te füüsike;0.7892
asekantsler Indrek;0.7891
tasub kutsuda;0.7887
IT-sektori palk;0.7886
noori jälgivad;0.7875
ajaloolises mõttes;0.7873
punkt selge;0.7869
Selle Mul;0.7865
Reimand Tere;0.7854
samamoodi muuseas;0.7837
pellet ristika;0.7831
mittekogused asjatu;0.7828
arvamused vastupidised;0.7827
lingi Need;0.7824
ettevõtteid keskkond;0.7822
Et kaotada;0.7803
ajas trendi;0.7794
Ta olulisi;0.7786
omajagu statistikat;0.7782
Londoni õela;0.7781
külgi Mündi;0.7777
kontakti hoidmist;0.7776
linnapildis hulk;0.775
inimesed teenivad;0.7728
platvorme Et;0.7676
oska Ja;0.766
füüsika probleem;0.7651
Hamburgis Ja;0.7608
panema saatma;0.76
hulk Ma;0.7569
12 14;0.7553
arvan numbri;0.7551
Ma usun;0.7531
oht Tühe;0.7527
minek suus;0.751
2000 20;0.7495
