keyphrase;score
Nojah noorpaar;0.8057
lahe Siin;0.8052
automaadivalangud Lüpsjate;0.8051
vanimateks Sumeri-Akkadi;0.8041
Jaheks samme;0.804
otsin Kamari;0.8036
jalannartsu võitlesin;0.8035
valgustusraketid Vabatahtlikke;0.8027
õppeedukuse Tootmise;0.8026
tooted arheoloogiale;0.8022
Ta noogutab;0.8019
meestöötaja astub;0.8018
rohepõld Ainult;0.8013
Kultuur koplist;0.8013
üpris kuiv;0.8009
soe seisaks;0.8008
pastakast Ta;0.8004
pruukida Olgu;0.8004
Tüdrukutel tüdrukud;0.7999
Üks Ladina-Ameerikast;0.7997
Võitlus bürokraatia;0.7992
piimatoodangu Raevust;0.7992
kroonu kortel;0.7986
Harry kippus;0.7981
Veelkord Mis;0.7981
siseveekogusid haljassöödamaid;0.7974
kaotada lootusetu;0.7974
elektronarvuti aasta;0.7973
Korrektor luges;0.797
On eit;0.7968
nisuiva Kultki;0.7968
mehed vaatavad;0.7967
Refrään See;0.7966
maha Must;0.7963
otsus edasise;0.7961
liikvele rühm;0.7959
ühtseks normeeritud;0.7949
Mees viskas;0.7941
noori maid;0.7939
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
sugupulli Zootehnikud;0.793
televisioonimasti Ta;0.7927
laibad Direktor;0.7922
osanud ujuda;0.7919
Noh arvatavasti;0.7918
Kingiti Uku;0.7914
vaga Johannes;0.7912
hetk Kolmaski;0.7906
kooperatiivist Kartulid;0.789
vanus 8000;0.7885
nähtuste erinevused;0.7884
Isiklikult inimesi;0.7883
elusast peast;0.788
sugugi Tema;0.7876
vere Carlamine;0.7869
füsioloogiline vajadus;0.7864
Armas saloneni;0.786
ümbriku kohve;0.7856
Ja pani;0.7849
naisega 47;0.7838
haua Deletan;0.7836
Hermann 1900;0.783
tihedas kontaktis;0.7826
Lil kavalam;0.7821
sünnipäevade pidamist;0.7818
basseini ideni;0.7813
alamis Peipsi;0.7805
site Sestütistki;0.7802
Olen site;0.7801
figuur Talle;0.7797
raamatupidaja kontoriametnike;0.7785
Manivalde Lubi;0.7776
suda haid;0.7774
parajasti Justi;0.7765
avaldas visa;0.7744
muret Tüli;0.7742
virn Neil;0.7741
kinkis See;0.7737
loss Palazz;0.7732
Karl August;0.7718
osi Ace;0.771
ligemale 3000;0.7701
200 grammi;0.7673
korter anti;0.767
sipleva koni;0.767
Friedebert Tuglas;0.7609
See territoorium;0.756
Marite No;0.7544
Marile Lil;0.753
10 null;0.7516
