keyphrase;score
Tuur arvan;0.7726
tabletid Valdavalt;0.7716
mainida kahte;0.771
uimastite tarvitamisele;0.7701
Mareti Reti;0.7686
liikvele Väikestes;0.7685
vana vana;0.7683
üldiselt otseselt;0.7682
Lisaks garantii;0.7681
plakatid võrdne;0.7679
korraldatud ministeeriumid;0.7679
areneski Ja;0.7676
vallutamine ebaseaduslik;0.7663
No priotiseeringu;0.7658
Vorhaus karas;0.7654
levima levima;0.765
andega raundi;0.7621
kolme etappi;0.7599
paneme paneme;0.7599
infot levitati;0.7594
hargnema Ma;0.7578
asi asi;0.7566
paralleele tooks;0.7557
imago 98;0.7556
Beller No;0.7523
80 -te;0.7519
Ractarane Persona;0.7518
IC tehnika;0.7517
üritusi 95;0.7511
paar 1000;0.7507
protest Et;0.7503
On käsi;0.7492
mudel salgas;0.7492
Land Pirital;0.7488
rutus Testis;0.7482
94 93;0.7474
toimuma maybe;0.7473
jess OK;0.7461
mutant Disco;0.7437
New Yorgis;0.7409
lõi aura;0.7376
10 10;0.7334
second Jaroslav;0.7296
britid ookean;0.7276
ground imago;0.7107
some tea;0.6882
