keyphrase;score
füüsi vormis;0.7791
lasen orjastada;0.7774
TMW 2015;0.7772
Ivo Linna;0.7768
Ja Saudi;0.7767
Store'ist Te;0.7762
venna musklit;0.7758
meeldivad vineerid;0.7754
ägedas Coca;0.775
anti Auhindu;0.7747
Felti 17;0.7744
üpris inimmassi;0.773
Hot Cosmos;0.7727
gümnaasiumi Objektiivse;0.7719
Aeg Aeg;0.7718
Ärbaks punkt;0.768
Need paras;0.7677
Kakao nopi;0.7669
trummis bassis;0.7661
programm Album;0.7645
Ingrid Peek;0.764
elada labaril;0.7636
22 null;0.7621
filmi Spectre;0.7617
Google Play;0.7604
fänne bänd;0.7564
reide Florence;0.7557
artist juskui;0.751
impeerium laval;0.7507
Cola Plaza;0.7473
Kunstnik Silver;0.7441
James Bondi;0.7402
valida finaliste;0.7252
number Number;0.7252
Blues Band;0.7248
artistist artist;0.7187
Conor McGregor;0.7021
