keyphrase;score
Kaasaegsed mäletavad;0.8043
andeka pianisti;0.8043
Ja sünnib;0.8042
See Screabini;0.804
paatoslik aktiivne;0.8038
jõud Siin;0.8034
noorusaastatel ihaletud;0.8027
šopääni Uppus;0.8025
Esminuris esitab;0.8025
valmivat neljandat;0.8024
ajastu psühholoogilist;0.8016
vastuhaku Kõiki;0.7996
kontrastiks järgnev;0.7994
usk Kuum;0.7993
Käe arenev;0.7993
aastal Krimmis;0.7992
töötlus Hetke;0.7992
eluga huviskeadmani;0.7989
pisiasjadest Ploki;0.7985
lainetuse südamikuks;0.797
19 sajandi;0.7968
vaikne lõunamaine;0.796
motoorika See;0.7959
Screabinile Teine;0.7956
alustamegi tsüklit;0.7953
pingutus toob;0.7953
unistuste kaitsja;0.7952
väike närviline;0.795
Esimesed hobused;0.7947
järgnev resto;0.7947
olulised sündmused;0.7947
õppejõu professor;0.7946
See teadmine;0.7944
kulgevad peatuseta;0.7944
öelnud Ma;0.7942
Teda vapustasid;0.7941
ebaõnnestumine elus;0.7928
helge unistuse;0.7928
parema käe;0.7925
osaga 1897;0.7923
arenev haigus;0.7923
tahe käsk;0.7921
takistab sära;0.7918
unelmatest romansis;0.7917
võlu Paigalpüsiv;0.7916
paralleelid Schumanni;0.7915
pürgis kogunisti;0.7915
eneseületamisele Taali;0.7911
Levin mängu;0.791
eemale sotsiaalsest;0.7906
See hellitlev;0.7905
hellitlev kuuvalgus;0.7903
Võib-olla rabedam;0.7902
nimel heitleja;0.79
mängu tehniline;0.789
meri Kujundid;0.7888
Tšaikovski Brahms;0.7887
Taali habras;0.7884
ehitust raamib;0.7884
sisemiste liikumiste;0.7883
marsiline võidus;0.7881
eluvõõras Florestan;0.7876
sooviks süüdata;0.7874
üleskutset tegutsemisele;0.7873
torsiooni parafraasi;0.7873
Schopeni v-moll;0.7872
Me tunnetame;0.7869
nimetused nägu;0.7866
tahe Meeletu;0.7864
Aadria merega;0.7861
Kujundid põrkuvad;0.7859
küllaltki kehva;0.7852
islami Mozarti;0.7849
riigis kõneles;0.7847
Need kaks;0.7845
farmi noor;0.7839
Uppus valis;0.7835
asumist sirvigem;0.7834
heli loojani;0.7834
asus teele;0.7829
vara lahkub;0.7828
kaks mängivad;0.7827
Isakovitšiga See;0.7825
ideaal tahe;0.7818
faktiks Screen;0.7816
armastasin puhta;0.7814
hiilgasid Mitmedki;0.781
takistus arstide;0.7805
õpib parajasti;0.7804
ilmega Seda;0.7803
varem 1892;0.7802
tervik laseb;0.779
nõrk kehaehitus;0.7783
ühendamise loogika;0.7781
sotsiaalsest ideoloogiast;0.7777
protestija euzeebiuste;0.777
väliskeskkonnale probleemidele;0.7769
professor Safonovi;0.7762
Scrabeni klaveri;0.7751
mere avarus;0.7737
reaalseks faktiks;0.7737
atmosfääritormide katastroofi;0.7732
sugulaslik Ka;0.7731
mõndagi ühist;0.773
veendumus veendumusi;0.7727
plokk Pruubel;0.7718
list Wagner;0.7711
Programme tekste;0.7704
Edasi tahte;0.7703
katkev purse;0.7696
Screadmin asus;0.7693
filigraanne been;0.7687
füüsiline jõud;0.7682
pedagoogi Verjovi;0.7675
kaksikpoolusel praktiline;0.7667
krabin Nataša;0.7661
teotahe Need;0.7655
osa presto;0.765
allegro konfoko;0.7648
Nocturnid improm;0.7645
poolus See;0.7612
Jossif Levin;0.7574
andante See;0.7567
merest muljed;0.7538
pingutama Ja;0.753
rebestades See;0.7525
Soldi Esminuris;0.7519
Rumessen On;0.7502
Selles 56;0.7489
Florestandlik alge;0.7466
Franck list;0.7434
süngema ilmelisel;0.7405
Ta elas;0.7386
See protest;0.7041
