keyphrase;score
raamatut provokatiivne;0.794
tunde Trumm;0.7938
retseptsiooni vajaks;0.7933
Alice Kask;0.7931
Ühtepidi keel;0.7923
aega Buddha;0.7923
võrdlus näiteks;0.7906
teksti probleem;0.7901
-le Aprillil;0.7899
Fiction hiilguses;0.7898
Reet Varblane;0.7891
eramu lossi;0.789
laeva nimed;0.789
Sobolev Aga;0.7886
57 saiu;0.7884
sotsiaga Noorte;0.7876
2004 aasta;0.7875
lugenud teoreetik;0.7864
osutada Ohud;0.7863
sarnane vä;0.7857
Bagdu hyper;0.7852
lastega workshop;0.7848
koomiksi koomiksi;0.7843
kallist transportimine;0.784
Anders Härmi;0.784
sihilik sihtgrupiks;0.783
Eesti tervishoiu;0.7828
2005 Kahtlemata;0.7822
Jah nali;0.782
tehnikat Well;0.781
jälgimisprotseduure teostatakse;0.7808
biotehnoloogia hea;0.7798
sirbist Jürgen;0.7795
kehalise tängid;0.7792
misse bonsai;0.7791
asutan esteetilist;0.7791
kunstpunkt ;0.7788
konjunkturismist kahtlustab;0.7787
pungiga pakkus;0.7785
memo rabiilia;0.7782
tekst Nad;0.7776
Pirjetab Randeri;0.7774
Kell peas;0.7773
Et Me;0.7767
Mizziloti 10;0.7766
õigeuskliku imperialismi;0.7763
areen 15-st;0.7763
hulk Info;0.7761
moraali Ära;0.7754
institutsioonide toetuste;0.7751
ire naiste;0.7745
kaugemale enamik;0.7727
100 Maryszoits;0.7724
silub No;0.7718
negatiivsed meeleolud;0.7709
tudeng Pole;0.7671
aja aja;0.7657
Litorina balti;0.7643
algselt Mobil;0.7637
Ma oska;0.7607
Ja Directo;0.7607
no kallen;0.7589
neutrast Me;0.7578
Jürgen Rooste;0.7573
efekt jube;0.7552
90 -te;0.7492
18 15;0.7469
energia sedasi;0.7442
nentis Ütleme;0.744
tarditud halb;0.743
No tea;0.7425
filme tore;0.7422
No asi;0.7421
feminismi feministlik;0.7416
San Sebastiani;0.7384
2000 2005;0.7367
Science Fiction;0.6926
