keyphrase;score
hiidid marmorit;0.7916
aja astusin;0.7892
silla pika;0.7889
Nishat uudinit;0.7883
dekaadil menukas;0.7881
võimalik harjuda;0.7869
inimesed istusid;0.7868
haiget meest;0.7868
Aleksandri samba;0.7867
huvi uudishimu;0.7863
Aga parata;0.7848
kollektiivil tulisin;0.7848
Leningrad Jane;0.7845
hobusesabasse Olime;0.7841
korjas poja;0.7836
Kirovi pargis;0.7832
11 vana;0.7819
Eks hüperi;0.7815
kirikuni storiani;0.7798
Uno lahele;0.7783
lippusiidis Mamai;0.7777
ilmus teoste;0.7774
imiku punti;0.7771
Mina pistsin;0.777
valgete kips;0.777
vaskratsaniku Nikolai;0.7753
maju Ja;0.7729
Jah ilus;0.7728
Felix Kotta;0.7726
Suplesime Volgas;0.7724
langeb Canon;0.7684
Volga-Doni kanali;0.768
Seal 1944;0.7676
Erni Kristjani;0.7666
luiteline hall;0.7665
kurb sümbol;0.7664
Hinber unistas;0.7662
Levskija fantanka;0.7644
Olga Berkhaltsi;0.7642
Aleksander Prokofjevi;0.764
Ja Herzgin;0.7636
laiad nukrad;0.7579
fantanka nurgal;0.7564
do 114;0.7558
Assuani Swing;0.7558
Karpov luges;0.7504
jões hullata;0.7493
ore Ellen;0.7449
Leningradi oblasti;0.7447
See Sergei;0.7446
Acadciate tihe;0.7434
hari tipu;0.7407
