keyphrase;score
lapsed kätlemistseremooniat;0.7796
Liidu lipu;0.7794
reaalset objektiivset;0.779
põhivormi põhisisu;0.7785
30 sekundit;0.7784
latgal Stahli;0.7781
õunapuu sureb;0.778
suuremaid huviorbiiti;0.7773
Me teame;0.7771
autor Pristli;0.7767
maailmasõda maailmasõda;0.7765
inimesed istuvad;0.776
revolutsioon määrid;0.7759
Moskva rakette;0.7758
film osad;0.7757
minevik Need;0.7754
kasutamine kasvatamine;0.7752
See Pearu;0.7746
uued riided;0.7741
loogiline Klassika;0.7739
diaKurzeme Vidzeme;0.7727
Guido Kanguri;0.7725
Ja idee;0.7717
Kirde-Euroopa ristisõdade;0.7716
laiem euroop;0.7712
koorekiht kohvikoorekiht;0.7709
Anton Hansen;0.7707
suhtevõrgustik interneti;0.7704
kutsuks referendumit;0.7699
Reagan Gorbatšov;0.7674
alternatiivne seadusandlik;0.7668
laiali laiali;0.7664
Tere Tere;0.7658
ühiskond tsivilisatsioon;0.7635
Aga tehnoaga;0.7635
olude sunnil;0.7609
hambus enamuses;0.7608
Et noppida;0.7575
arvan arvan;0.7568
Et Teil;0.7558
Tom Stoppard;0.7538
sotsialism No;0.7538
11 -sse;0.7511
tea Veel;0.7503
Me Me;0.7495
teod head;0.7486
Need Siberist;0.7481
90 -test;0.7475
summa summaarum;0.747
60 70;0.7462
survele No;0.7322
no fakt;0.7303
laval 95;0.7251
12 tool;0.725
See 171;0.7198
Brothers varises;0.7109
no tea;0.7074
Lehman Brothers;0.7025
