keyphrase;score
Ja korporatsioonides;0.8021
Bow võeti;0.802
juhtiv juhtiv;0.8019
Ja nimetan;0.8014
äärealal Näiteks;0.8009
maailm filosoofiamagister;0.8008
maailmalõpu Ja;0.8006
Küll Horus;0.8005
Millest sõltus;0.8005
võrgustikust ajast;0.8004
tsentraliseerisid tsentraliseerida;0.8004
esimene laine;0.8002
vita Kalloonist;0.8001
kapiitleid Halastamatult;0.8
Jah kindlasti;0.7999
tark Läänemere;0.7996
60 aastat;0.7993
Siin kaks;0.7993
Tartus no;0.7992
kutsekvalifikatsiooninõuetele Ja;0.7988
elas katoliku;0.798
palvekirja ametikohta;0.7979
publikatsioone moodsamalt;0.7979
ametit üheaegselt;0.7977
sohipoegi nimeliselt;0.7976
arv Kes;0.797
lühendid ladina;0.7968
vaatas paberid;0.7966
ütleme otsustusõigust;0.7966
kirjutatud tahtis;0.7963
Pariisis kaugemalt;0.7961
jäime võlgu;0.7957
toimis bürokraatlikult;0.7955
mensaga Noonika;0.7947
Ei tööta;0.7942
kohtusin reserveerida;0.794
laiali jagama;0.7935
õpilane muusika;0.793
rikuletaks matriklit;0.7929
öeldakse töökamad;0.7928
kohapeal vaiksest;0.7923
toimuma Seal;0.7922
kursis Et;0.7919
demokraatlik nähtus;0.7919
toimus söömine;0.7913
saksakeelne seltskond;0.7912
1558 Saate;0.7909
Op ajangu;0.7908
Teine põhjus;0.7903
Bubba suguvõsad;0.79
295 meest;0.7899
hetkel hetkel;0.7899
Polonia mumpeljee;0.7896
võib-olla natukene;0.7895
uhke Teine;0.7894
diplomaatilisi suhteid;0.7892
maadel neuroopa;0.7889
ühiskond üleüldse;0.7888
Moskvaga Pihkva;0.7884
ristija Kukk;0.7884
hästi sõita;0.7878
jalajälge otsides;0.7869
provisioon nimetamine;0.7856
roll vaimulikuna;0.7847
siduda Muide;0.7833
Odavam lihtsam;0.7832
sõjaks rüüsteretk;0.7828
kumulatsioon Need;0.7824
aastas kord;0.7824
väike mudel;0.7823
rootulusi Root;0.7823
Kriivan ;0.7821
Oxford Pariis;0.7819
No teatav;0.7816
teate Putini;0.7808
levinud keelati;0.7805
Lukas Kes;0.7797
kabelite teenindamine;0.7795
bioloogiateaduskond keskaja;0.779
Balthasar Russovi;0.7789
missade liturgiat;0.7781
Viola Veevachi;0.7772
Sest kindlust;0.7772
patroonide kogunesid;0.7768
Rostock lainest;0.7767
majanduslikud tulud;0.7752
igapäevane eluosis;0.7749
kopsakad kopsakamad;0.7747
Järjekordne šokkide;0.7729
ujutleme härrana;0.7727
perspektiivi Sinna;0.7725
praktiliselt parameetrite;0.7724
Aga Nad;0.772
kunstide kunstide;0.7718
reformima karmimate;0.7709
probleeme Et;0.77
arstide arstide;0.7694
laua Kes;0.7679
On toolenist;0.7631
laine 14;0.7625
1150 -st;0.7622
Jaroslav Tark;0.7564
300 toon;0.7564
ordu appi;0.7557
prokuröri doktor;0.7547
Sinna sakslasi;0.7516
See protsent;0.7466
toita talistiga;0.7442
11 12;0.7339
200 Too;0.7196
