keyphrase;score
Tere head;0.7783
subjektiivne arvamusavaldus;0.7782
immo Mihkelson;0.778
saatmine tehniliselt;0.7777
tingimata Bachi;0.7765
Patarei partonoomieutrombochino;0.7764
1920 aastate;0.7764
reljeefi Bratoorse;0.7762
koor orkester;0.7757
Ramsi markarva;0.7757
renessanss modetile;0.7753
2005 -le;0.7744
kopeeritud Vaat;0.7744
Kalkun Eks;0.7742
Orlando di;0.7741
riideid kirjutatud;0.7739
nutt Valdo;0.7735
lihtsurelike Frederik;0.772
festival publiku;0.7717
tööfondi haldusnõukogu;0.7717
Svetlana korjušina;0.7714
Ning minagi;0.7709
dünaamika režiim;0.77
Orpheus I;0.7695
oboe lit;0.7693
üldlevinud spetsialiseerumine;0.7691
hallise Jeremija;0.7691
Frido Lin;0.7684
Robert staak;0.7681
helistades tardus;0.7678
juga Andres;0.7671
Heldur Harry;0.7663
väike risk;0.7661
Natalja Gutmann;0.7653
kava kontekstis;0.7649
kitsale alale;0.7647
Põlvamaa omavalitsuste;0.7646
Sest energia;0.7646
Silver Sepp;0.7639
istus kivile;0.7639
perekonnast teadmus;0.7636
autole Me;0.7633
tüki paberil;0.7623
bass Joel;0.7613
Johan Fredrik;0.76
Singers New;0.7591
näoosa märgid;0.7579
Orphlasel Ma;0.7572
80 nominenti;0.7558
salvestati Kanuti;0.7544
koer Kerberos;0.7533
Giulio Kaczyini;0.7497
Uma Pido;0.7492
Ludmilla Rowska;0.7482
No tore;0.7458
15 null;0.7455
seistes Pill;0.7449
Lill Roberts;0.744
Monte Verdiga;0.7436
Comedian harmanist;0.743
Grand Prix;0.7384
harva tea;0.738
Falconieria Beation;0.7368
klat sega;0.7363
Need Charlie;0.7353
divertis mento;0.7301
New York;0.7197
numbri passi;0.71
