keyphrase;score
feik lasteporno;0.7539
topitud rapsaluentro;0.753
Nicola Shaphausel;0.7529
Sywop tsehhi;0.7528
halvasti Ja;0.752
Sa Aga;0.7516
Noh fakt;0.7516
Shaphausel Chaos;0.7492
90 -test;0.7488
Et Marca;0.7486
okei 900;0.7482
lõi lõi;0.7408
Ekspressis dist;0.7404
demonita XJ;0.7393
suits joped;0.7379
Türklasi Et;0.7337
New Yorgis;0.7317
case study;0.7185
No tea;0.692
