keyphrase;score
Kerri Kotta;0.7824
autorikontserte Ma;0.7824
karjäärist Loodetavasti;0.7821
kultuuri kliima;0.7815
Fransvelsarmesti teismeeas;0.7812
reisimist Valu;0.7812
mõtlesin päevaga;0.7809
Helmut drillingija;0.7804
Kesk-Euroopaga Skandinaaviaga;0.7802
preemiaid rahalisi;0.7797
esteetilistest filosoofilistes;0.7793
ooperisse Gustav;0.7792
Leonhard Suur;0.7785
enam-vähem Elena;0.7782
ansambel pedaali;0.7782
diskussiooni teema;0.7779
õnnelikud kirglikud;0.7778
esimest korda;0.7778
fantaasiamaailma Seda;0.7775
radikaalsed muutused;0.7771
Rally mängides;0.7768
Steiner Ülo;0.7768
46 miljoni;0.7766
taskus kvaliteetne;0.7762
paik kuus;0.7762
Pärt Ester;0.7761
ütleksin mängulisemaks;0.776
kaanepildi Frankfurt;0.7758
ülalpidamiskulud loodetakse;0.7757
noor Alisson;0.7754
Coulson ütleb;0.7749
töölepingute pikendamiseks;0.774
Põhimõtteliselt häirib;0.7737
tunnen teose;0.7734
proovikeskkonnas harjutuskeskkonnas;0.7733
teame Eino;0.7731
dünaamika festivali;0.7724
Partners Uued;0.7722
reageerida poliitilisele;0.7721
jagas Islandilt;0.7718
Gerretz-Traksmann meelt;0.7709
aasta Cinamon;0.7708
Vot elamused;0.7706
jäta vanameister;0.7704
professionaalid üliõpilased;0.7699
investeerimisgrupp seisavad;0.7696
Weeki Iga;0.7692
kammersaal väiksem;0.7692
demokraat Ohtlikumaks;0.7672
oludele Me;0.7669
traditsioone reegleid;0.7669
väikseid riike;0.7661
heliloojalt Boot;0.7657
inimeste söövad;0.7652
anda pingerida;0.7647
ainel New;0.7641
Haimal Metropolitan;0.7635
ülemäära See;0.7635
Noh Renee;0.7618
noodipood sulgeb;0.7615
gaasitegelikult märkad;0.7614
närvikahjustuse Õnnetuse;0.7609
50000 dollarit;0.7606
erinevate vanusegruppide;0.7603
kiirustades kontseptsiooni;0.7591
piirataja turvavõrku;0.7588
individuaalsem lähenemine;0.7587
filmi 20;0.7581
orgaanilisem Igal;0.758
söör John;0.7576
Müügi põhjuseks;0.7573
esiflatisti Wolfgang;0.7573
balletiteatri 33;0.7568
Timesis Aga;0.7568
kavas mulje;0.7563
statistikat 100;0.7561
laureaat 77;0.7546
Beverly auhind;0.7545
Bojan Haimal;0.7544
Johann Sebastian;0.7539
võrdlusi paralleele;0.7532
Ta toob;0.7531
pilti Indepredile;0.7528
mobiiltelefoni kaamera;0.7527
Johan Randverelt;0.7521
Twitteri Krugmani;0.7517
Ragnar Paulson;0.75
Sony firmaga;0.7493
Eks normaalne;0.7483
haiglas 67;0.7483
mammut mammutipoeg;0.7475
nojah tore;0.747
2006 -st;0.7462
Leipzigi Bachi;0.7453
dominanti Minu;0.7444
publik Ja;0.7432
populaarne teos;0.7424
rokk Fransvelzermest;0.7396
30 40;0.7365
ajutine mast;0.7347
elama salata;0.7339
Tamberg ist;0.7329
asi no;0.7328
teosay kriifi;0.7275
York Timesis;0.7269
Opera laval;0.7268
See film;0.7234
Madame Butterfly;0.7225
Group Atlantic;0.7225
Mazaki Suzuki;0.7222
Taylor Peters;0.7219
Metropolitan Opera;0.7202
Steinway instrument;0.7201
muster Ausalt;0.719
ist Epikurlase;0.7157
Nicolás Arnold;0.7148
John Eliot;0.7091
tea Vot;0.7056
permis 2006;0.7008
San Francisco;0.6998
Property Markets;0.6743
