keyphrase;score
Pärnu maakonnakomitee;0.7777
üliõpilasseltsi noorte;0.7766
rünnati hommikusöögi;0.7762
sekretär kallast;0.7759
heid nina;0.7754
Konkreetne ülesanne;0.7751
professionaalid Need;0.775
korterites maandumiskohavalik;0.7748
enesepiinamise protseduur;0.7748
akadeemik fakki;0.7743
märki Snaiperi;0.7739
krundil Et;0.7736
Logesiliseb korrespondentliige;0.7732
eraldatud lõiguke;0.7729
Psühholoogilisi eeliseid;0.7726
Ja üldühelt;0.7725
küberneetika lõhnagi;0.7715
Et tuttavat;0.7713
lokaalsete probleemidega;0.7713
aega Partei;0.7695
leksikoni tähendas;0.7688
laua kirja;0.7686
annan oska;0.7685
ilusal päeval;0.7684
varem variant;0.7682
laskespordiinstruktorid kursused;0.7675
viienda kuuenda;0.7673
dialektika Nonii;0.7656
hirm istun;0.7641
Marx Engels;0.7639
komsomole oblastikomitee;0.7639
mobilisatsiooni kategooriliselt;0.7634
minut hetk;0.7632
sugugi sugugi;0.7624
rahalisele toetusele;0.7623
imelik tea;0.7597
ümberlükkamise Kontrollid;0.7592
hasart Jahime;0.7584
Mingit linkorda;0.7583
harjutada Eksperimendiga;0.7566
Et Varem;0.7565
hüpoteesi meta;0.756
Paneb imestama;0.7521
ajude gümnastika;0.7519
koni meto;0.7516
Küle Sondi;0.7492
hurra Kuna;0.7474
Need vaegon;0.7431
39 -st;0.743
vesta sunnibki;0.7427
50 51;0.7424
metagalaktika objekt;0.7419
teadosses On;0.7413
Te henna;0.7403
Ta pesa;0.7385
ajaga lasen;0.7384
vale entusiaste;0.7297
ideele professionaal;0.716
mail On;0.7102
