keyphrase;score
ammutama Väljaspool;0.793
Kobe Läänemaale;0.7928
katsid kõikjal;0.7927
paigutatud 120;0.7924
Venemaal vangilangemise;0.7922
Et pilt;0.7917
Esimesest abielust;0.7914
nelinurkne kesktorn;0.7912
ballisaaliks Avatud;0.7912
keerulisse Fantan;0.7912
Neljateistkümnenda ema;0.7912
turniiril õnnetult;0.791
Kaardiväelased hüüdsid;0.7908
Spia Viia;0.7906
uhke François;0.7905
sisekujunduse ajalugu;0.7905
sõjaplaanid Ta;0.7903
üksildane saksofonimängija;0.7898
A-täht Tema;0.7898
keskaegse jahilossi;0.7896
kaelakette kõrvarõngas;0.7893
naine Lõvi;0.7892
hiilgeaegadel Noodsamad;0.7891
maailma missioon;0.7891
Kadezdovaalides Mariantoneti;0.789
meenutamist Alguse;0.7889
valitsejad terve;0.7887
monogramm Suur;0.7884
üha uute;0.7875
veeallikas Praegune;0.7872
ruumid söögisaalid;0.787
tööd raamatukoguks;0.787
pudeli oopiumilahusega;0.787
20 aprillil;0.7863
teenrid kannupoisid;0.7854
läänid Tõenäoliselt;0.7854
heanepal joon;0.7852
vaadata võimatu;0.7852
ilu seisab;0.7848
revolutsioonimöllus kaotanud;0.7839
renessanssloss Juba;0.7837
kingitusi ehitati;0.7837
kutsuti siinseid;0.7835
fundhamblös ettevalmistusi;0.7831
enam-vähem taustal;0.783
tujusid tea;0.7829
kajakad mängivad;0.7825
seitsmekümnendatel aastatel;0.7822
lõunasöökidel Et;0.782
sambaid kroonivatkulised;0.782
väikestviisi luulet;0.7818
järjestusega Näiteks;0.7815
kauneid lauanõusid;0.7814
Eversais Phantom;0.7812
itaalia moe;0.7805
Gibscrofist Raamid;0.7802
renessansiaegne monarh;0.7799
kaubandus randa;0.7792
kuninglike ainete;0.7789
tavaliselt musta;0.7789
1530 Francois;0.7787
Kostüümiajalooalbumis leidub;0.7781
moodsamaks Malda;0.7781
särgher mania;0.7774
lahingulippu istus;0.7767
vägev Lowrya;0.7764
Sis Napoleon;0.7759
keiser 11;0.7755
toast saalist;0.7752
kauni Bean'i;0.7741
ettenähtud protokoll;0.7738
kohalik teeniaskond;0.7738
18 Islandini;0.7728
Kleidil laiad;0.7726
salamander tuleleeke;0.7723
Kolmainsuse kabel;0.7719
looming Niisiis;0.7719
mesilased Tublid;0.7705
Keisri peas;0.7687
dekoltee Ilmselt;0.7685
humanism vabadus;0.7682
See trepp;0.7675
Su sümmeetriline;0.7673
rosso Forientiina;0.7668
Austria Anna;0.7656
etiketireegleid Aeg;0.7653
1169 Noil;0.7648
H Anri;0.7647
kalale Meri;0.7636
favoriit Python;0.7626
inglid fresko;0.762
Vi kallicobe;0.762
demokraatlikest otsustest;0.7614
Saturn flira;0.7595
ajaruum Irw;0.7595
ulatuvat mantlit;0.7595
Breto vana;0.7593
anne lossi;0.7592
los tabloo;0.759
fundhamble uhkes;0.7583
demantenoni 15;0.7578
toreda sünge;0.757
Timeditši Tema;0.7563
Armeel verd;0.756
marjale Svenska;0.7555
hobuseraua trepi;0.7549
Jevgeni Tarle;0.7548
lillemustri heliste;0.7541
Risti Kamina;0.7529
Kornamente juste;0.7512
saledat langeb;0.7507
Jean Deboizziega;0.7502
astus Key;0.7495
konfliktideta Kunagi;0.7493
Marie Antoneti;0.7462
1494 1547;0.7449
patistati Jacob;0.7432
Mary Marleen;0.7415
39 Seal;0.7411
On Dan;0.7398
versais 11;0.7395
Napoleon Bonaparte;0.7371
medaljoni maske;0.7352
Mina simsi;0.7347
lossist No;0.7342
Fantan armas;0.7337
ele anoriga;0.7324
Te Stephens;0.7308
ornament mustal;0.7305
15 16-st;0.7243
organ ment;0.7181
20-st toast;0.7173
lõi 13;0.7096
renessanss humanism;0.69
