keyphrase;score
euroodi teemast;0.7875
viieosaline sõit;0.7874
aldid Eanalija;0.7873
huumori Iseasi;0.787
teema otsekohe;0.787
konservatooriumis tea;0.7869
üliõpilane Olukorda;0.7867
leiduma luuletaja;0.7865
tervikuna vaadata;0.786
määral rahvusliku;0.786
ütleksin ilusat;0.7859
no kõuts;0.7854
takistuseks lihtsalt;0.7852
Son nimelt;0.7851
õpetusena kasutada;0.7849
koorika värvingu;0.7847
trio nimetan;0.7846
assotsiatsioonid võeti;0.7843
üldkõla Mingil;0.7842
tähendab programmiline;0.784
prelüüdi Foogad;0.7839
sünniaeg lähenema;0.7837
Patti tunnetamate;0.7836
tunneb teab;0.7835
kipub natukene;0.7832
lõhki vestlejad;0.783
asusin õppima;0.7827
Natukene niiskertzolikulaadi;0.7821
nõustuda nõustuda;0.7821
motiivikene meeldis;0.7817
teksti puudus;0.7816
Mingil määral;0.7814
humoristlike traagilisi;0.7813
püha paik;0.7811
plaanis ;0.7808
küttis unustasin;0.7805
puuga nimetaksin;0.7791
püüdmas See;0.7786
jooksu pista;0.7782
võimalik Ilma;0.778
soleeriv pill;0.7774
kaugemalgi interpreedid;0.7774
Umbes kella;0.7765
koidikul lõbusasti;0.7758
kevadised killud;0.7757
kasutas kurjemaid;0.7755
lahtrisse Neid;0.7751
pill Orkestri;0.7735
Nojah ansambel;0.7728
reaktsioon sarnane;0.772
ideeniks sätti;0.7717
talupoja Fungaks;0.7714
väikene suvilakene;0.7711
Olukorda vee;0.7707
kodumiljöös korda;0.7705
funktsioon teatud;0.7702
eksemgi vahest;0.7696
probleeme lahendada;0.7692
alaline rahulolematus;0.7688
jaa jaa;0.7686
homofoni stiiliga;0.7664
näppu parajasti;0.7659
1952 -st;0.7647
väiksemad palad;0.764
Pikka rubla;0.7631
professor Eugen;0.7621
leian faktiga;0.7621
mindudki nalja;0.7614
ilusal päeval;0.7601
Fungaks segamini;0.7592
loos Peab;0.7564
paluda endad;0.7564
torkida asi;0.7542
koju No;0.7531
anekdoote ukraina;0.7518
laheneb Seda;0.7501
70 -te;0.7488
fuuga See;0.7479
följetoni test;0.7395
See fuga;0.7375
amore See;0.7328
