keyphrase;score
Keskendumiskindlasti ET;0.7946
koomiline mees;0.7945
mäletan õigesti;0.7941
külaliseks saabunud;0.7941
kujutan siseorganid;0.7937
visiitkaardile eeldan;0.7937
erinevalt kolleegidest;0.7935
Uno nokkis;0.7934
Hääletan rahulikumaks;0.7933
Just Ja;0.7929
mai lõpus;0.7929
Ja 2002;0.7927
kahekümneaastaselt tavalise;0.7925
pikast ookeanist;0.7923
teatrini võitis;0.7922
klubi hurra;0.792
valik vaba;0.792
sõitsime Saksamaa;0.7919
Margus Tamm;0.7916
Marko Albert;0.791
nii-öelda kvalifikatsiooninumbreid;0.7909
2200 triaatrile;0.7904
Veerpalu Kalju;0.7902
prügikastialane püüad;0.7901
pista Nii;0.7901
Motivaatorid erinevad;0.7899
Ma tahtsin;0.7898
Sihuke tuleviku;0.7896
kõvad rokk-kontserdid;0.7894
eesti armeli;0.7892
Jimi Ricotellaja;0.7888
mõtlesin käia;0.7888
paunkülla Eesti;0.7887
Havaile Seal;0.788
30 lisas;0.7879
paradiis Erinevaid;0.7878
94 suvi;0.7878
juunioride klassis;0.7877
probleem Staažikas;0.7876
triatloni treening;0.7871
50 maratone;0.7871
vorm parem;0.787
panna Muuhulgas;0.7868
Turistina Tasub;0.7867
jooksjad jooksevad;0.7864
puhkust Pidage;0.7859
barbi ettevalmistuse;0.7855
sportlane Calgary;0.7854
raportid kild;0.7854
käel Ei;0.7851
teadmata põhjusel;0.785
Põhja-Euroopa ringkonna;0.7842
Tere Hea;0.7842
külmetushaigused suhtleme;0.784
Ega 25;0.7839
professioone pehma;0.7837
vähem hapnikku;0.7835
lihtsalt wir;0.7825
kolme minuti;0.7823
tean soov;0.7819
lihtsalt konveiermeetodil;0.7817
Havai Uus-Meremaa;0.7816
faktide täpsustust;0.7806
Ehk 100;0.7803
armeni kirja;0.7794
men ala;0.7788
kuttinglast forever;0.7788
vee Täpsemalt;0.7785
ratast maksma;0.7785
Briatledil 30;0.7777
viha vaenu;0.7776
Uus-Meremaal Austria;0.777
Jube jube;0.7768
Ta aamen;0.7763
Vaikonoomsus vähese;0.7762
Balti kavas;0.7758
misena Golden;0.7753
emotsiooni emotsiooni;0.7752
Erinevaid kliimamõõtmeid;0.775
testika spetsiifikat;0.7748
kohustuslik kaitsevägi;0.7745
Ja momente;0.7738
tervist ohtu;0.7726
kehvasti ujuda;0.7713
ujujat Ratas;0.7702
Prantsusmaa Saksamaa;0.7699
distantsile Khaled;0.7691
Et mere;0.768
vulkaanide vrakilt;0.7679
96 kilo;0.7672
kadusid erakonnad;0.7658
portsjon andekusel;0.7647
vend 11;0.7643
edukas pani;0.7622
tegudes Oled;0.7611
No arvan;0.7611
mahu 17;0.7599
nühi nühi;0.7573
load profiil;0.7562
Vahet proff;0.7559
rabelema kasekohale;0.7531
trenni talente;0.7516
populaarne Sult;0.7513
24 Mai;0.7481
armen Lanzarote;0.7477
tomat turset;0.7437
21 CC;0.7424
Palmil Et;0.7421
pisik Ma;0.7379
3 8;0.7355
null madonna;0.7344
