keyphrase;score
sohi pardoon;0.7639
professor Köleri;0.7634
Sina Johan;0.7622
Ja kunst;0.762
taim rutem;0.761
Iga Stackelberg;0.7608
EDM aulataks;0.7603
asi Göte;0.7602
moel vilgnemy;0.7601
maja armas;0.7599
triumfi Ligi;0.7594
professor arvate;0.7594
teele maha;0.7574
deemoni Aga;0.7556
Tema proua;0.7547
Ja salata;0.754
tea mehhanismus;0.7529
Ma usun;0.7513
tegude Varion;0.7464
1000 rubla;0.7446
Sest absurdne;0.7427
pat 10;0.7303
paterdad parras;0.7268
