keyphrase;score
reiside elamusterikas;0.7763
partabki teoste;0.7755
rajoonis Majakarpide;0.7752
kvaliteedisfääris olemine;0.7748
serenaad serenaadi;0.7746
momentidel tervet;0.7739
tervitada Kontsert;0.7737
auhindu BBC;0.7734
kunst muusika;0.7729
kriteeriumitele esimene;0.7729
ettepaneku Pressis;0.7728
Ei Minna;0.7728
Üks tehnil;0.7727
noodist rahast;0.7725
eksperimentaalshow taevaste;0.7721
Ratasepa Veljo;0.772
klasele uudsuse;0.7718
suurimaks autoriteediks;0.7714
eksimiste interpretatsiooni;0.771
nimeline rahvusvaheline;0.771
Hollandi brüsseli;0.7701
atmosfääri annab;0.7698
Et sattusin;0.7698
Aga Enda;0.7697
Ave Mariat;0.769
suurem keskendumisvõime;0.7689
Verde nimeline;0.7686
kursis konkurss;0.7678
lühikese programmiga;0.7676
kuus jäeti;0.767
huvi festivali;0.7668
rongisõit linna;0.7667
konkursi miljöö;0.7665
Veski lämberg;0.7661
avaldati kasepunktide;0.7659
montaaž müüa;0.7659
täpset reglement;0.7654
programmis Savena;0.7647
serveerida head;0.7645
Edu leian;0.7637
liikumiste värvide;0.7628
Paat faasis;0.7627
toonud Mitu;0.7618
depretsenist kaba;0.7615
küllaltki tagasihoidlike;0.7614
inimesed magan;0.7611
punkt Lõuna-Karoliina;0.7559
huumorit hoida;0.7552
pingesse sattuda;0.7551
sööd Päev;0.755
emotsionaalne külg;0.7542
Me 11;0.7538
14 augustini;0.7533
publikul pela;0.7529
pingerea Ma;0.7529
giganti tormis;0.7527
joones Nad;0.7521
veena partabki;0.7494
arvestuses kirja;0.7492
seitsmendast 12-ni;0.7475
minimaalne Me;0.7453
mugandama saalile;0.7438
Stahlis See;0.7423
See andis;0.7421
kriterite Victoriat;0.7391
150 45;0.7363
Erik Eriksson;0.7343
punkte Punkt;0.7343
lämberg Jürgen;0.7304
laval Me;0.7298
reglement tea;0.7257
dema kloriana;0.7253
Need heas;0.7238
no altarid;0.7234
Monte Verde;0.7134
10 minuti;0.7086
Victoria Ave;0.6876
