keyphrase;score
Eesti diplomaatide;0.788
jälje Kummaline;0.7877
Itaalia futuristlikeks;0.7874
jõuga Hispaania;0.7863
Vastasel karjääriohvitser;0.7858
märksa melanhoolsema;0.7855
Parempoolsete putsis;0.7855
haavatud koogutasid;0.7855
Olen Peeter;0.7854
impeeriumi poliitika;0.7852
juttu mets;0.7844
kaos Autorid;0.7839
Briti armees;0.7838
Oskar Luts;0.7838
Vahur Made;0.7834
panoraam Alguses;0.7828
välihospitalid mehi;0.7826
raamatukogu Igal;0.7823
anda poeetilisi;0.7821
nägin neli;0.7821
Verised riidelihatükid;0.7817
rahumeelsed Roserverselli;0.7815
Ida-Saksamaal linnapea;0.7813
Moonavoor tõi;0.7813
Punkt kell;0.7805
Ja unustas;0.7802
epiteedid langevad;0.7802
viidud Verised;0.78
1981 aasta;0.7799
Maria Remarkist;0.7792
nime Arnold;0.7792
käisid koolis;0.7775
tsiviilelukoormast Nad;0.7772
barbar Taaniga;0.7771
Laitlidaans primitiivseks;0.777
Jaroslav Hašeki;0.7768
konkuri preemia;0.7768
neuroosiga Haiglad;0.776
Atlandi ookeanilt;0.7756
gaasi täisgraanuleid;0.7755
algselt teatrid;0.7755
puhkepäevale puudu;0.7755
kompaniiülema Kiirustavad;0.7753
Hommikune mets;0.7752
kartlikumatest viskus;0.7752
Sell Küla;0.7751
traditsioonid mõttesuunad;0.775
raadiokuulajad Ehk;0.7749
perenaistega On;0.7748
ilmus ajakirjas;0.7747
tükk Jõime;0.7746
saksa austria;0.7738
saksi aristokraat;0.7731
tüdrukuid näppimas;0.7721
Poksivõistlused igapäevane;0.7719
muusikapala pärit;0.7715
hobused sõitsid;0.7715
turmtuli Idarinne;0.7701
virn Me;0.7685
seaduspärasus vaatame;0.7677
allveelaevamehed laulavad;0.7669
apteekrina teeniv;0.7668
76 rügement;0.7667
kell 12;0.7656
tingimustes tavalist;0.7652
Hiljem kommunist;0.7637
kraantranžeed Vett;0.763
Me tublisti;0.7629
keeldus streikivate;0.7624
rindele Ta;0.7622
Eks krahv;0.7613
lahingus 40;0.7612
organism otsustab;0.761
paljudes linnades;0.7609
kuus kahurit;0.7608
nulu tehnikus;0.7608
teraapia Tundubki;0.7606
minuti ettevalmistavat;0.7603
Ernst jünger;0.7602
organiseeris interbrigaade;0.7602
Conan Ja;0.7589
Louis Ferdinand;0.7583
1915 1919;0.7572
Andrei Moroa;0.7568
Testushon mehed;0.7567
magusat õlut;0.7566
On rei;0.7557
Adolf Hitler;0.7554
Et enamus;0.7553
hurra ärkas;0.7547
Arnold Friedrich;0.7543
statistiline muutused;0.7527
renni remarki;0.7506
taverni filmi;0.7498
marssel prustile;0.7466
esile remark;0.7459
Ludwig renn;0.7453
1979 -le;0.744
romaan ilmus;0.7437
härra kolonel;0.7428
vaimude road;0.7412
Vahet eskadroni;0.7367
sümbol mürsu;0.7362
bet paaker;0.7343
barbess arvan;0.7341
tubakakotina tubakas;0.7331
maha Keset;0.7317
kapten film;0.7307
15 -st;0.73
Lequade Voa;0.7268
Roland torseless;0.7239
galoppi Paremal;0.7226
ulja Marina;0.7201
eras tormides;0.7185
Edward Thomas;0.7146
20 minuti;0.7126
element Et;0.7064
shell shop;0.6866
See it's;0.6836
it's salong;0.668
