keyphrase;score
haldamise kord;0.809
kurikuulsad skandaalid;0.8085
tegudest Loodetakse;0.8082
kogunud Seda;0.8082
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
reegli rikkumisel;0.8077
kultuur muutumas;0.8075
kasutava teenuse;0.8075
unustab Muutus;0.8073
maailmale Kuid;0.807
lõpus kehtima;0.807
ohtude Kirjeldatud;0.8068
Eestis suurema;0.8068
liidus kuu;0.8068
töös vaja;0.8066
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
vasta nõuetele;0.8056
kogusised teatamatult;0.8054
Kirjeldatud kultuur;0.8053
pandud Tuntud;0.8052
seadeid Edaspidi;0.8048
kirjavahetusest koostanud;0.8046
sega kergitatakse;0.8043
harjutatakse On;0.8042
kuluda maksimaalselt;0.8041
keeldumist Mida;0.804
Nooremate vanem;0.8038
uurivad lõputute;0.8032
regulatsiooniga Regulatsioon;0.8031
nõrkuse ekspluateerimine;0.803
päeva reegli;0.803
piisavalt asuvad;0.8024
Seega vaielda;0.8023
kuuluvat personaalsete;0.802
käsitlenud isikut;0.8017
tohi kahjustada;0.8015
On muudki;0.8015
trahv neli;0.8014
Seda info;0.8013
menüüde peituvaid;0.8011
siduv seadus;0.801
väärtustamises oodata;0.801
Kehtinud vabadus;0.8009
tekke olulisuselt;0.8009
paljudes ettevõtetes;0.8005
jätab jutt;0.8001
aastastele iseseisev;0.8001
Muutus elus;0.8
aeg-ajalt kostub;0.8
eurot valides;0.7996
Nõustumise nõue;0.7994
Sedavõrd suurt;0.7994
esile levinud;0.799
tavaohtlikud tagajärjed;0.7987
esitab Kristjan;0.7985
Aega tohib;0.7984
puudutavad Pealegi;0.7983
reeglitega Vahet;0.7982
hüppelist töökoormuse;0.7976
Alates kuueteistaastasest;0.7974
kasvu Valida;0.7971
vabakogunemine asendub;0.797
mõju eeldatakse;0.7964
tagajärgi Seega;0.7964
peeglisse vaatamisel;0.7961
koguva ettevõtte;0.7961
masinad sega;0.796
juhuks võimaluse;0.7958
andmesubjekt andmed;0.7954
koostamisele kuluda;0.7948
säilitada esmalt;0.7947
sõna- eristus;0.7947
tegevusskulptuuri arvestama;0.7947
Pangakonto number;0.7942
Mõnel pääseda;0.7941
aja kurikuulsad;0.7934
põhjendama looma;0.7929
elus põhjustab;0.7927
olemasolule huvilist;0.7922
Varem kehtis;0.792
harjuma mõttega;0.7914
huve Ja;0.7913
Samal ajal;0.791
püüab jätkata;0.7909
muretseda abstraktsete;0.7904
sündmusena Sedavõrd;0.7901
Pealegi rahustav;0.7894
õlgu Isegi;0.7893
liikuma Seega;0.7893
regulaarsele peeglisse;0.7892
päringu esitanu;0.789
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
pildid asukoha;0.7876
protsendi suuruse;0.7869
asendub kauplemisega;0.7866
harvad loevad;0.7856
tohi vaikimisi;0.7814
tuvastada kuuluvat;0.78
Kristjan Port;0.7791
kujuneda sarnast;0.7787
vanas vaimus;0.7677
halva vigade;0.7483
