keyphrase;score
uurimist Lugesin;0.7936
paika 340;0.7935
militaarne Mõeldud;0.7931
Hepburn Neljas;0.7923
IC Edinburghi;0.7917
traditsioon pärit;0.7917
järgnenud kokkupõrgetes;0.7913
aasta relvade;0.791
kandideerib parlamenti;0.7906
EEG Juba;0.7904
Selleks protseduuriks;0.7902
Kuus tonni;0.7901
lammaste Jens;0.7895
kaljulossiga Ilusat;0.7889
kuivanud Vallikraavi;0.7887
lihtsasse kivihoonesse;0.7886
eeposes I;0.7886
Marjestivate toetajad;0.7881
Uurisin internetti;0.788
naisega 50;0.788
nime Teooria;0.7876
Aastal 1251;0.7873
Ungaris Tema;0.7871
ida Howli;0.787
vaip gobelään;0.7862
uusi kindlustusi;0.7858
seaduslikuks lapseks;0.7856
jõuda katoliiklaste;0.7851
võrk katkes;0.7847
augustikuus toimuvad;0.7846
vana Tavidi;0.7834
järvedel ujuvad;0.7827
Kontrast tohutu;0.7825
Rooma impeeriumi;0.7818
peas Hamiltoni;0.7818
oletusi küsimärke;0.7816
idaküljel torni;0.7814
Henry taanly;0.781
Robert prioussist;0.7809
Arheoloogilised kaevamised;0.7801
See merest;0.7795
botaanikaaeda laiub;0.7793
kuningas Edward;0.7782
novembris 1093;0.7776
Londoni timuka;0.7771
ahistav hämar;0.7761
bastioni restoranis;0.7759
orkestrite kõrvulukustav;0.7749
Marija Stewart;0.7745
1933 mere;0.7738
10000 See;0.7712
See Stefan;0.7708
Anni maja;0.7698
Dylan Aga;0.7687
mahu Kabeli;0.7679
François surma;0.7657
klokk kand;0.7656
asetati Westminster;0.7655
1650 -test;0.7643
tornis lossi;0.7634
Pead aias;0.7631
senisel troonil;0.7627
surma söandagi;0.7624
152 kilogrammi;0.7606
jalas 14;0.7575
Tema onu;0.7572
VII Maria;0.7568
valvel tore;0.7567
Esprii elegantsi;0.7543
Franz Boas;0.7537
15 -st;0.7515
Fuši lahel;0.7509
On teooriaid;0.7488
Charles IC;0.7482
Robet Prius;0.7458
Bob Dylan;0.7455
50 last;0.744
nor Robert;0.7436
standardite peas;0.7426
kindlust On;0.7397
600 tollases;0.7385
Enim Vergi;0.7349
I know;0.7332
11 12;0.732
Westminster Abbey;0.7249
Henry VII;0.7162
