keyphrase;score
jahisadamale Sellepärast;0.7956
Noh uudsust;0.7955
eksisteerima Mis;0.7954
tean võimatu;0.7952
hipodroomi omanikud;0.7952
õpetavad traditsioone;0.7951
miljöötunnetus leidma;0.7943
kindlasti Ja;0.7943
püha koht;0.7943
valdkondade kirjandusel;0.7941
sisemine diskussioon;0.7939
kusagilt allkirjad;0.7935
kalamaja Kalamaja;0.7935
juhus projekt;0.7934
Hea film;0.7925
sotsiaalnäiteks sotsiaalmaa;0.7925
seisma Siin;0.7919
Rotermanni kvartali;0.7919
tänaval kõrghooned;0.7919
homseks joonised;0.7919
1000 Ja;0.7917
Kirjeldusest piisa;0.7916
Liivalaia tänav;0.7915
puhas mõttes;0.7912
restoran Kadriorus;0.7909
interaktsioon Tseedutseb;0.7902
juhust isiklikku;0.7902
Võib-olla küsimused;0.79
paljud ütlevad;0.7896
Mutso Jaanika;0.7888
kutsutakse osalema;0.7886
objekt inimkohalolu;0.7878
ühist keelt;0.7877
aktsepteeritav no;0.7876
piire seatakse;0.7876
tantsupeod memmed;0.7873
väiksed konsoolikesed;0.7873
pilt võitnud;0.7868
uurivad gruppi;0.7867
surnooligi Aga;0.7867
hinnapakkumise töid;0.7861
töö kaotada;0.7859
2012 aasta;0.7857
mängulisem plastilise;0.7857
metafüüsiline dimensioon;0.7856
joonestada tehnikul;0.7855
põhiliselt äri-;0.7852
peenest joonest;0.785
poliitilised kokkulepped;0.785
teame tingimused;0.785
äkilisemad terved;0.7848
tüüpiline tahad;0.7848
Valter bioloogiliste;0.7845
võrdleme teaduslikkuse;0.7832
Saksa firmale;0.7831
kaldakindlustus investeerima;0.7829
etnoloogia etnograafilise;0.7827
Ja Ma;0.7827
kirjanikkuse kiiret;0.782
tahab põgeneda;0.782
hunnik Neil;0.7815
sakslaste plaan;0.7811
Soome Soome;0.7806
vallavalitsus maakonnavalitsus;0.7805
vana puitarhitektuuri;0.7804
koguses Igasugune;0.7803
rituaali sinirituaali;0.7796
Nojah öeldi;0.7796
Et See;0.7789
ekstravagantset Et;0.7788
tulemus pikaajaline;0.7787
Lill Margit;0.7778
Ta probleem;0.7776
farmaatsiatehasealad tabletikuhjad;0.7774
heidate heidate;0.7764
sõltumatud Moldaavia;0.776
arhitektina 1996;0.7759
Et miinimum;0.7758
kontekstis istub;0.7757
reeglid Et;0.7756
selge klient;0.7753
kolmnurkne ala;0.7746
roosas parkimised;0.7745
Mari Kart;0.7743
tellimust tea;0.7734
Kapa-Kohilas nagunii;0.7729
saagi halvasti;0.7718
plaan Ma;0.7713
Ma valisin;0.7712
projekt Tatari;0.7704
Me ringiga;0.7704
Sorry kosmos;0.7704
Sydney ooperiteater;0.7685
Väga harv;0.7681
maneež raudtee;0.768
kohti sadamat;0.7668
libedale teele;0.7652
staadion armas;0.765
2013 festivali;0.7639
Nad pankrotti;0.7638
lapsed üldiselt;0.7633
mere elama;0.7605
exceli tabelid;0.7603
maja no;0.7597
Togodele piirkonna;0.759
1996 -st;0.7579
vorm Sa;0.7535
alam Ja;0.7521
ambivalentne suhe;0.7516
kast number;0.7483
tahan head;0.7464
sen idee;0.7459
2004 2006;0.744
menetleme tardike;0.7438
72000 504700;0.7433
betoon plaat;0.7406
Nately No;0.7191
