keyphrase;score
kalurikolhoosivõistlus Spordimetoodika;0.8032
laulab Palun;0.8031
süda ükskord;0.8031
No ütleksin;0.803
esinenud Huumori;0.803
500 liikme;0.8029
Müüdüüdonovo süümi;0.8029
Maarika Ja;0.8021
vastus 1939;0.8019
tahame likvideerida;0.8014
Nonii lausetest;0.8012
Mis juhtub;0.801
See puhkpill;0.8009
Öeldakse pidu;0.8004
joogitarbeid Kombineerime;0.7995
Kuna kaadriosakonnas;0.7995
Kaasa teemade;0.7993
Siin komplekt;0.7992
tassisin kodust;0.799
2 Meeskond;0.7983
Meil tore;0.7979
keelati Eestis;0.7977
inimesed meilist;0.7977
näide naised;0.7975
kirjutatud seaneerud;0.7975
laul merele;0.7975
Jorma panula;0.7964
Ma loodan;0.7961
NSV-s levinuma;0.7959
näen miskine;0.7957
mängisid konna;0.7956
häid ettepanekuid;0.7956
pikkus 27;0.7954
Palun vastust;0.7952
Ja sõpruse;0.7951
Helsingi tänava;0.7951
peedeeess tähendab;0.7949
Jällegi helilint;0.7947
korraldasime ankeedi;0.7945
ta-ta-taa talleral;0.7939
Tegelen lukksepp;0.7937
esimene aprill;0.793
kohvikust sööklast;0.7929
lillede mikrofon;0.7928
Liidu pealinnad;0.7919
panin laulu;0.7915
tänava poiste;0.7913
väikene mälumäng-viktoriin;0.791
jätkub hinne;0.7904
lühend venekeelsest;0.7903
õiges kõrguses;0.7901
ehitatud püügilaevadel;0.7899
DTS-i keskmine;0.7892
12 detsembril;0.7891
oskamatusest kahjuks;0.7891
kokkuleppele Vastavalt;0.7887
mees Sand;0.7885
Marja Kallas;0.7884
varietee solist;0.7882
aeg kokkuvõtteid;0.788
1932 aastal;0.7877
suitsupakki tikutoosi;0.787
1970 aastal;0.7865
Sapposhini ima;0.7863
Kalorid üksainuke;0.7859
avastasin lolli;0.7858
nyyd Ruus;0.7857
kõikvõimalikke klaase;0.7844
Soome Saksa;0.7843
korstnapühkija kukub;0.7835
kaotajaid võitsid;0.7834
jõudsid Need;0.7833
solist milja;0.7826
kunstiline juht;0.7826
Või valge;0.7824
meresõite tõepoolest;0.7821
rahalist tulu;0.7818
uue traditsiooni;0.7818
Paat 174;0.7812
lähemalt prosotsiaalsed;0.7811
arvan Alustame;0.7807
laval estraadiorkester;0.7803
võistkonnaga punktide;0.7803
Sumak Vladimir;0.7798
auhinda anda;0.7795
demokraatliku vabariigi;0.7793
anda Me;0.779
Halb hea;0.7789
Atlandi ookeanile;0.7778
liita kollektiivi;0.7777
tsirkuses diviiniga;0.7775
pilli famiilitonali;0.777
Rinne kirglik;0.7765
sülofon L1;0.7761
Ilus Pilk;0.7751
Et San;0.7751
viletsa Head;0.7751
vett valada;0.7746
Apenniini poolsaarel;0.7744
Jaapan lint;0.7723
Edgar Selberg;0.7723
Victoria palume;0.7722
avalik saladus;0.771
huvid muutuvad;0.7706
soliidne 14;0.7704
NSV-s 1970;0.7703
Tere Tere;0.7703
süvis 2;0.7703
toodangu etiketil;0.7702
värveerimine karva;0.7696
söönud Itaalias;0.7692
toas loeb;0.769
Vladimir Sapposhini;0.7685
võrdlemisi väike;0.7671
tohutult rasva;0.7634
joon ornament;0.763
auga teenitud;0.7612
seisan Seis;0.7592
No ainuke;0.7587
anda plusspunkt;0.7579
lukksepp mehaanik;0.7558
27 kilogrammi;0.7539
vale null;0.7529
Ma oska;0.7473
teste See;0.7464
latikas kala;0.7423
head mehed;0.7379
priono transport;0.7348
2 2;0.7304
San Remo;0.7213
