keyphrase;score
Tema surma-aastapäev;0.7947
sõbrannad vestelnud;0.794
esimest korda;0.7937
Aga üldiselt;0.7928
autor režissöör;0.7927
83 aastal;0.7922
Tiidul koormuserite;0.792
tavalisest töölisperekonnast;0.791
Pooldad roheliste;0.7909
saunas Kuulasime;0.7908
tulevikus Tegemist;0.7907
rituaal pühapäeva;0.7905
plaadi täpset;0.7903
kunstiinimene läbima;0.7903
Mihhail Sergei;0.7897
õnneks Need;0.7891
lihtsalt leivaraha;0.7887
lambad kodus;0.7882
karnevalid show'd;0.7877
aiamaaga Oma;0.7876
selgeks jään;0.7866
Barakkuse koostöö;0.7863
Kivi kirja;0.7856
lapsed naljaarmastajad;0.7855
uurida sisu;0.7854
Hing kisub;0.7853
Kaneme Krist;0.7853
Ei Ma;0.7852
Siis närvipinge;0.7851
Midagi Ometi;0.785
ansambliga pall;0.7844
Leninist mõjusid;0.7842
Oi palun;0.7842
valupunktid elu;0.784
rääkida lapsega;0.7838
aastasel metsa;0.7837
kooliüritused jõuluõhtul;0.7832
No võib-olla;0.7829
kala spirituaali;0.7823
juhuseid isadepäeva;0.7821
tunnen rahulik;0.782
purjus inimesi;0.7815
hetero geograafiliselt;0.7811
Antti Kammiste;0.7808
katsetatud viperust;0.7804
suur tähtpäev;0.7798
temalgi periood;0.7796
kompromissile Tegelikult;0.7791
tihtipeale keeruliseks;0.7776
võrreldamatu populaarsus;0.777
hull Tuligi;0.777
paar-kolm päeva;0.7758
Ma trügija;0.7758
juurvilja kartuli;0.7755
professionaalne no;0.7754
seiklema elukutse;0.7747
süsteem vähehaaval;0.7731
restoranis väikese;0.7731
Ja halvasti;0.7724
klassikaline tüüpiline;0.7721
pakkuge pakkumised;0.7717
juhuslik kokkusaamine;0.7716
lähenemist mõtlemist;0.7707
Kududa oskan;0.7705
osa konkursist;0.7703
lilleaed plaanis;0.7697
Küpsetasime Kringlit;0.7694
naljadega Laser;0.7694
Karus vilgas;0.7691
Seal turu;0.7687
arvan valmistan;0.7684
sealset variatest;0.7679
Marcus Lepalt;0.7673
Ja direktor;0.7671
puhtad hoidma;0.7661
liikumist taimetoitlane;0.7657
halvad vaimud;0.7651
11 Gunnar;0.765
hinge Sharm;0.7635
Mati Prover;0.7634
pedagoog Et;0.762
väikesed koerad;0.7611
publiku naudin;0.7599
See Heino;0.7596
visa ajalik;0.7595
kül ilm;0.7587
arvan Sul;0.7577
psühholoogilise hariduse;0.7559
probleem Sest;0.7552
teata Oled;0.755
kena no;0.7543
oskad kedrata;0.7541
laulda fancytte;0.7537
halbade Ja;0.7533
Ei ilusti;0.7522
Minul tea;0.7514
lillepeenrad signaal;0.7486
instrumendi Vorma;0.7452
Need varietee;0.7437
19 november;0.7424
soni 83;0.7407
pille venna;0.7403
absoluutselt fancyt;0.7396
30 last;0.7371
head hingele;0.7329
panen maha;0.728
no lapsed;0.7254
Laser Oil;0.716
