keyphrase;score
krahviks Räägitakse;0.7952
Ei maksa;0.7946
Erandkorras järjekordade;0.7941
käikulaskmine Küsimus;0.794
teenuseid leppega;0.7937
Pireteerem reis;0.7935
majutada jalutuskäigu;0.7932
graafikul Kui;0.7929
Piret RMK-s;0.792
rahvakildude võrdsus;0.7918
tekkimisel lubatakse;0.7918
joropiid Kuigi;0.7913
kommentaar Need;0.7905
nimetab valdkonnad;0.7904
võitnud konkursse;0.7899
soov valida;0.7897
inimestel probleemi;0.7897
konkursse 400;0.7896
kilomeetri ulatuses;0.789
liitumine vabatahtlik;0.7889
standardne värk;0.7889
linnaplatsidel tantsivad;0.7885
kompaktse kesklinnaga;0.7884
võimalikud koolimajad;0.7881
hirme vähendama;0.7877
Marika Merilai;0.7874
laululaval 1964;0.7873
Liinide juhatajat;0.7869
Jaaks andes;0.7869
ilm hoovihma;0.7864
Regula Margus;0.7863
Aktsiaselts Bauer;0.786
protsess Kuna;0.7855
arvul kõrvuti;0.7854
Muld usutles;0.7852
koordineeritust pöörata;0.7852
talvedel väidan;0.785
kultuuridest erinevatest;0.7849
maksa karta;0.7848
autosid maha;0.7841
sekundis Sooja;0.784
Paljude töötajaid;0.784
kvalitatiivsed muutused;0.7828
Jeedima lastekollektiivid;0.7817
traditsioon tantsu;0.7814
ohtlikud veosed;0.7813
Festival toob;0.7809
vanad metallist;0.7809
koridor arvul;0.7801
vanade olümpial;0.7794
kohalikud omavalitsused;0.779
võrreldes laevaliikluse;0.779
panna Aga;0.7784
turukonkurents üldine;0.7782
kaubanduse toitlustuses;0.778
edukas Me;0.7779
mehed väsinud;0.7778
hostelid hotellid;0.7765
ajagraafik seitse;0.7762
võib-olla tehniliste;0.7756
optimistlik öeldes;0.7749
metsades püsib;0.7738
värk Paar;0.7735
Kuna festivali;0.7717
teatepulk anti;0.7709
betoonist 50;0.7706
vahelduva pilvisusega;0.7701
Tanel Rossi;0.7691
Ross Ei;0.7686
Urmas Treial;0.7683
Kaht Ma;0.7672
karta See;0.7665
30 mandril;0.7637
asekantsleri Tanel;0.7626
anti Tartule;0.7612
-st augustist;0.7602
16 21;0.7588
higiga leppida;0.7586
Ma usun;0.7566
Mina Janek;0.754
10 minuti;0.7475
Ago Gaškov;0.7428
