keyphrase;score
viie kuue;0.7872
huvipakkuv idee;0.787
tendents ütleme;0.7865
sattunud lastekodudesse;0.7859
filme Sulev;0.7855
Keegi mõtleb;0.7851
kvaliteedi huvides;0.7847
vaja vaja;0.7843
subjektiivselt ehitatud;0.7841
Pariisis See;0.7836
kingi Tucci;0.7832
vapustatud kevadel;0.7829
küsimus Taal;0.7824
lavastati 100;0.782
karja ajamisega;0.782
vaadeldakse võrdväärselt;0.7818
kellaaegadel algavad;0.7817
teedrajavad Science;0.7816
juuksed peas;0.7807
hobusest sööb;0.7804
Norras Bergenis;0.7802
minimaalne Sellepärast;0.7799
neoon leninlik;0.7793
moel autori;0.7788
president riigijuht;0.7786
öeldes hapnikumask;0.778
Vilniuse projektid;0.7778
Skandinaavia riigid;0.7769
autoriks Peter;0.7768
segamisvormi äraelamisvormi;0.7768
Ja no;0.7765
kursusel lahendasin;0.7754
Channel Mis;0.7753
lenda See;0.7746
lähenemine keskkond;0.7746
David Jantsi;0.7738
mõjuvad erinevalt;0.7723
Et valli;0.772
asi koloniaalsihtasutus;0.7719
reserveerinud koha;0.7716
valupunkte idabloki;0.7716
Amsterdamis idee;0.7711
projekt Türkmenistanist;0.7704
Peter Lang;0.7684
Ja naljakam;0.7683
andeks jama;0.7683
20 projekti;0.7679
Ehk tahan;0.7678
vabadus valikuvabadus;0.7675
2005 Jah;0.7663
magusad teemad;0.7662
dollarit eurot;0.7656
slot slotiks;0.7652
Endise N;0.7625
leipzigi pitsingult;0.762
tahtsin mainida;0.7619
lindudel migratsioon;0.7618
mobiilteenust Company;0.7608
Peterburi Maria;0.76
elamus erine;0.7597
Poola Valgevene;0.7594
odavam žanr;0.7593
piri Hongasele;0.7591
workshop idel;0.7584
Hango Salon;0.7583
Peep Puks;0.7575
sädet harv;0.7552
reis Aafrika;0.7549
Discovery campuse;0.7543
Marje Juštšenkot;0.7536
Aga leian;0.7532
hütis tea;0.7476
hoogsalt tempokalt;0.7463
Ken Rain;0.7406
etappe Aga;0.7349
ajamas laps;0.7325
briti monarhi;0.7301
BBC History;0.7281
punt moon;0.7273
12 14;0.7255
Science Fiction;0.6916
