keyphrase;score
võimalikest meetmetest;0.8173
dokumente Sisuliselt;0.8172
Mida keskmisest;0.8169
rumalalt õnnestuks;0.8169
Teavituse sünnib;0.8166
Kristjan Port;0.8161
Olgu õpetlikke;0.8161
vallandamiseks puudub;0.8158
aidata suudaks;0.8157
tormiks vallandamiseks;0.8155
lahutamatud hirmu;0.8154
kopse ähvardava;0.8149
vales suunas;0.8147
teavitada juhtunut;0.8147
nimetatakse täiuslikuks;0.8146
riigist teated;0.8146
aeglustumisest Pakutakse;0.8145
48-st riigist;0.8139
lihtsalt ootavad;0.8137
reaalne tõsine;0.8136
Infomägedes Andmejärvedes;0.8136
võimalusi ärakasutava;0.8135
suunas petise;0.8135
kujundada sõnumeid;0.8131
õppetunniks usu;0.8129
juurdepääsu ohtri;0.8126
peteti summaarselt;0.8118
suur raha;0.8117
juhtunut pöördumatuks;0.8113
eristamiseks Oleks;0.8111
situatsiooniga Riigi;0.811
lingid paistavad;0.8108
2019 aastal;0.8102
Riigi raha;0.8102
pangakontole edastada;0.8101
Tegemist professionaalse;0.8098
mõistust rahakoti;0.8098
maksta tahtjaid;0.8094
ettevõtetele riiklike;0.8092
tihti pealiskaudsemalt;0.8091
paljud häbenevad;0.8089
õigust suureliselt;0.8089
nimetatud tähtsa;0.8087
Kodulehel elanikkonna;0.8085
Lisaks emotsionaalsele;0.8085
tegurite kooslusest;0.8085
Libakorjandusi Vormilt;0.8083
varjus levivad;0.8075
tegutsedes aastaga;0.8073
hoolima Kuula;0.8073
julgustavad uudised;0.8071
tohi rääkida;0.8069
vaja logida;0.8066
mõtte erksat;0.8063
inimestel kogemust;0.8057
ahnus enesekindluse;0.8056
nutikamad soovida;0.8055
lähemalt uurida;0.8053
haarama infot;0.8052
treenida Aga;0.805
Ehk lühidalt;0.805
lastega emad;0.8049
Vormilt rikkalikum;0.8048
inimtegevuse sfääriga;0.8046
andmed vajaliku;0.804
kirjeldus elukorraldust;0.8038
kõigutama Kelmid;0.8035
olukorras liigub;0.8031
Sellest tohi;0.8029
sfääriga Sellisega;0.8021
tärganud majanduslikult;0.8021
haiglate töökohtade;0.8019
heategevusele hätta;0.8017
rebitud andmebaasidele;0.8013
Tööriistade arendamisesse;0.8003
ohu vales;0.8003
ettekirjutised Tempude;0.8001
küsinud arv;0.8001
apteekri pilguga;0.7995
pärib allegoorilise;0.7993
hetkel paistab;0.7993
kiiresti muutuva;0.7983
raputavad tasakaalukust;0.7981
Vanemad inimesed;0.7979
Nakatavad arvuteid;0.7979
hõlpsalt tüssata;0.7979
kiirus sunnib;0.7979
lase Mida;0.7977
kirjades lubatakse;0.7971
54 miljoni;0.7965
kombinatsioon harva;0.7965
ootama Olgu;0.7956
summaarselt 54;0.7944
levitada kuulujutte;0.7944
laht Kust;0.7909
varasema kohtumise;0.7904
maksusoodustusi seoses;0.7894
öeldes loll;0.7891
väikeste lastega;0.7882
hätta sattuda;0.787
ahnuse nupule;0.7869
muutuva kriisi;0.7859
USA Föderaalse;0.7844
raha Raha;0.7837
sunnib haarama;0.7816
sattuda Palju;0.7816
USA dollarit;0.7808
Covid 19;0.7746
Port Tere;0.7742
L2 ;0.7548
