keyphrase;score
säilitusainekamakaid Tegelikult;0.79
liikus mõtlesin;0.7898
12 loo;0.7895
arvab In;0.7894
liialt suuri;0.7894
kroonik katsub;0.7881
vikerkaare värviliseks;0.7875
Või koosneksid;0.7875
inimeste tänavakohviku;0.7873
tarvitada Ja;0.7853
maha Seda;0.7852
Esselling See;0.7848
Nõnda Island;0.7841
ammendas teataval;0.7837
Kelmikalt nurgeriste;0.7837
näpuotsatäis tosinat;0.7837
Stina Nordens;0.7836
omab kokkupuutepindu;0.7836
kaks enam-vähem;0.7835
volüümi panema;0.7831
halvad küljed;0.7825
pudenekene kandis;0.7825
Album toit;0.7821
head halvad;0.7817
põhiliselt šokolaad;0.7815
vana riistvara;0.7813
Stahlis kostvast;0.7802
lugedes See;0.78
tegevusi kirjeldades;0.7798
võib-olla laenata;0.7796
mittetäielik pilt;0.7796
itesse Misty;0.7789
tükikesi java;0.7784
tõlkida riski;0.7779
mündi Me;0.7778
versus hipmeister;0.7763
arvutust alustades;0.7748
Island manna;0.7732
99 See;0.7722
mineteks ällymek;0.7721
Ben Aga;0.7713
laading Soeks;0.7702
Tamm omab;0.7696
kirjutamise üldise;0.7684
Nordens Tamm;0.7677
800 99;0.7677
til ;0.7673
madal maalanna;0.7662
Bail avanedes;0.7655
puhtalt tehniline;0.7651
1990 800;0.7624
imestama Umbes;0.7623
esse linke;0.7609
pikap Et;0.7604
senisel albumil;0.7588
See imest;0.7587
poiss Oh;0.7543
palav pass;0.7531
firma mata;0.7508
pala autori;0.7461
pala pagan;0.7453
