keyphrase;score
värve sinine;0.7634
rituaalide panid;0.7633
Higsam Talibani;0.7625
ootate Me;0.7621
biokava sümboolikat;0.7619
Leedu lipuvärve;0.7614
Heinekeni koka;0.7588
loba frakis;0.7576
Me arutasime;0.7576
vasaktsentrist Tide;0.7575
Anatoli vilkov;0.7563
11 -st;0.7557
Carlo Tšilio;0.7553
David Johnsoni;0.7528
president Mahmoud;0.7467
3 73;0.7444
Ehud Olmert;0.7413
kolonel Mike;0.7408
1980 -te;0.7383
hamster pisiku;0.7359
Umberto bossi;0.7281
