EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema täitsa meeleliigutus;üheksas juuni soot;elama Sydney veebidu;julgeolekunoor võimalus avanema;hästi asi ütlema;Austraalia Rootsi Inglismaa;läänemeremaa Inglismaa sagedamini;Austraalia niitütlema praktiline;sõitma jõudma London
Austraalia savik Parkman;lehtpuu kase tore;päev hoolitsema Austraalia;igav Põhja-Queensla ilus;arst jutuajamine vaatama;vestlema ärasõit Mustamäe;Austraalia küla kohtama;võimalus avanema Austraalia;neli päev Linziin
sünnikoht majandus lihtsalt;väliseestlane elama lähemal;kaks Sydney inimene;toimetaja vestlema Austraalia;elama lähemal asuv;rändama vend andma;60 miil kaugel;Inglismaa käe-jalg Austraalia;kõvasti 40 62
Sydney Melbournei suurem;lasteaed päev hoolitsema;vaatama kusagile maa;39 aasta muutuma;saabuma kaugelt maa;reisija ümbrus käima;Austraalia Kanada Austraalia;hoolitsema Austraalia kahjuks;mulje 39 aasta
Sydney inimene tuttav;lõiga astroloog Austraalia;hoolitsema Austraalia kahjuks;meel praegane sailistama;aim parem mulje;arvama tore Austraalia;eriti mees Austraalia;reis kodumaa Austraalia;härra austraallane välis
rahuland vaatama põhjalikult;meeldima jõudma farm;saabuma kaugelt maa;viis 60 miil;võimalik nägema tahtma;mees Austraalia rääkima;reisima kord aasta;Austraalia arst jutuajamine;Austraalia kaugel 25000
igav Põhja-Queensla ilus;ütlema 40 jaajaa;raha lendama rändama;lasteaed hoolitsema mustamägi;sugulane laiali vaatama;tõsi tõsi Austraalia;majandus lihtsalt reis;Sydney veebidu eesti;päev hoolitsema Austraalia
Sydney veebidu eesti;tervis valutama tervis;korraldama Austraalia maksma;22 aasta vana;no tegelema jäneseküttimine;harvem sedavõrd kaugel;kodumaa puhkus saabuma;sõitma laev austraalia;käima Pärnu no
otsetee ligemalt mõte;25000 kilomeeter sõitma;asi ütlema eriliselt;asuv riik Rootsi;rändama vend andma;härralait vestlema ärasõit;päev hoolitsema Austraalia;roheline veda Austraalia;Must meri kuurort
suurepärane elu aeg;sugulane laiali vaatama;Austraalia sõjavägi laps;väliseestlane elama lähemal;võtma reis harvem;Inglismaa sagedamini veetma;kanakasvatus paisatud Sydney;austraallane välis julgeolekunoor;huvi pakkuma laps
Thompson memme eriti;hästi kodu tähendama;jõudma London otsetee;hoolitsema Austraalia kahjuks;ütlema eriliselt huvi;Austraalia kahjuks kanakasvataja;sugulane härra austraallane;sõjavägi vabanema Austraalia;saabuma üheksas juuni
100 töö metsatöö;sooma Siidon neli;Sydney inimene tuttav;25000 kilomeeter sõitma;vaatama põhjalikult otsene;Austraalia küla kohtama;kaks aasta reisima;saabuma kaugelt maa;poeg 22 aasta
nägu tuttav Austraalia;jääma sooma Siidon;sedavõrd kaugel kuu;eksima Saavik kavatsema;tegelev kanakasvatus paisatud;eestlane enamisteline tegelev;sõjavägi vabanema Austraalia;kanakasvataja Austraalia niitütlema;meel meel praegane
nägema ilus roheline;väike laps paha;kodu tähendama unustama;no huvitav kanakasvataja;meel meel praegane;päev hoolitsema Austraalia;Inglismaa sagedamini veetma;kaks aasta reisima;Põhja-Queensla ilus Žigulid
selts kirik kiitmine;kasvataja keiser sõjavägi;rajoon eestlane Austraalia;lasteaed päev hoolitsema;vihm 100 aeg;elama lähemal asuv;Austraalia kuulma vand;Austraalia sõjavägi laps;laev austraalia kanakasvataja
kena Tallinn tuttav;külastama ilus mäletama;muutuma huvitav leidma;põhjalikult otsene passima;astroloog nägu tuttav;vaatama kusagile maa;Sydney inimene tuttav;päev hoolitsema Austraalia;rääkima no tegelema
Must meri kuurort;käima Pärnu no;nägema aeg jääma;aeg Sotšis teisiti;sort kasvatama huvitav;austraallane välis julgeolekunoor;kaugel kuu sõitma;laev austraalia kanakasvataja;vabanema Austraalia sõjavägi
selk elama täitmine;Sydney Melbournei suurem;majandus lihtsalt reis;grafitt võtma piatuma;vaatama hool häbi;mõte võtma pikk;Austraalia Rootsi Inglismaa;25000 kilomeeter sõitma;sõitma laev austraalia
asi maksma päev;vähene võtma jääma;Thompson memme eriti;Austraalia kuulma vand;välis julgeolekunoor võimalus;reisija jõud hästi;kaugel eestlane enamisteline;võtma pikk reis;eestlane Austraalia pealmine
aeg võimalik nägema;enamisteline tegelev kanakasvatus;Austraalia arst jutuajamine;nael uuesti meeldima;ütlema elamine hotell;mulje jääma Eestimaa;lihtsalt reis naine;Austraalia savik Parkman;vestlema Austraalia kanakasvataja
Žigulid Männad kuus;aeg võib-olla 100;jõudma farm äri;keiser sõjavägi vabanema;rääkima no tegelema;Austraalia kaugel 25000;austraallane välis julgeolekunoor;kaks Sydney inimene;rajoon eestlane Austraalia
veda Austraalia maastik;huvi pakkuma laps;Kanada Austraalia nimi;vand korraldama Austraalia;veetma tihti kodumaa;majandus lihtsalt reis;härralait vestlema ärasõit;ütlema rajoon eestlane;jõudma London otsetee
päev Eesti kodakondsus;arst jutuajamine vaatama;reis harvem sedavõrd;tore Austraalia arst;säilima hea ütlema;meeldima jõudma farm;kilomeeter sõitma jõudma;Austraalia Kanada Austraalia;sort kasvatama huvitav
hästi asi ütlema;mees Austraalia rääkima;mõte võtma pikk;ütlema rajoon eestlane;maksma päev ütlema;jääma rahuland vaatama;elama hea reisija;1927 aeg rändama;mõte no no
