EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastama teadma esmapilk;ajalehekiosk ohumärk reaalsus;tõlge reaalsus raamat;elu raskelt petsiik;väiksus kompleks tunduma;kaasaeg vene autor;sisekosmos romaan mõnu;raamat ilmuma tänapäev;romaan tõlge reaalsus
nägema huvitav elu;tõlge reaalsus raamat;raamat inimene seis;tunduma tõsi Kesk-Aasia;õige aeg kontekst;petlikult näiline lugemine;parem raamat tegelane;lugeja romaan koma;teadma esmapilk tunduma
pedžiiginud tõlk tõlkimine;tõlkija külastama maa;autor raamat ilmuma;tolmune põrand segamini;inimene seis viibima;Moskva eriti lugema;aeg kontekst loema;ilmuma tänapäev Punane;Ülar Lauk ilmselt
hetk dekameroon katk;jagabetsiigin julgema küsima;raamat sari aasta;iraaž müüma ajalehekiosk;hetk reisima iso;parem raamat tegelane;petlikult näiline lugemine;vene autor raamat;soovitama Urmas Vadi
mõistma luule otsima;jumaldama luuletus peategelane;nimelt reis raamat;sari aasta tõlkima;õilis tahtma kannatus;raamat ootama õige;ilmselt kõnetama lugeja;lugeja tõlkija kuulma;õige aeg kontekst
veidi egoistlik elujaatav;hetk reisima iso;Jevgeni Sissov romaan;kunagine luuletaja inimlik;romaan tõlge reaalsus;ilmselt kõnetama lugeja;romaan mõnu kirjeldama;parem raamat tegelane;olukord tekitama veidi
sahe luitunud seinavärv;kostervastan rikkus suurus;lugema selge raamat;veidi kehvasti luulekogu;riik suurem intensiivsus;läbilugemine jagabetsiigin julgema;näiline lugemine soovitama;reis raamat peategelane;kohus leidma elu
ülisuurune rääkima väiksus;hing suurus kapitsiigin;romaan tõlge reaalsus;luuletaja tõlkija külastama;selge raamat ootama;ootama lugeja mõistma;muutus romaan iroonia;peategelane pedžiiginud tõlk;veidram tunduma tõsi
võib-olla petlikult näiline;reis raamat peategelane;Moskva eriti lugema;tundmatu luuletaja tõlkija;kompleks tunduma kostervastan;kompleks muutus romaan;nimelt reis raamat;romaan mõnu kirjeldama;lugemissoovitus jupp aeg
halvem seis väljapääsmatus;katk vajama hingeline;inimene seis viibima;autor raamat ilmuma;julgema küsima pruut;pide kontekst lugema;autor raamat ilmuma;puutumatult seisma Jevgeni;haavatav tegelikkus võib-olla
tõsi Kesk-Aasia riik;ohumärk reaalsus lugu;parem raamat tegelane;inimene seis viibima;inimlik nukker olek;selge raamat ootama;kapitsiigin otsima lugeja;aus parem raamat;väljapääsmatus olukord tekitama
Ülar Lauk ilmselt;kirjutama ilmuma monograafia;tunduma tõsi Kesk-Aasia;peategelane kolleeg Pedžiigin;osa vähendama kannatus;raamat peategelane kolleeg;raamat tegelane halvem;kõnetama lugeja romaan;valitseja mõistma luule
veidram tunduma tõsi;riik suurem intensiivsus;tegelikkus võib-olla petlikult;tõrvastama postsovetlik riik;kompleks muutus romaan;Jevgeni Sissov romaan;Pedžiigin sisekosmos romaan;raamat peategelane kolleeg;küsima kohalik Moskva
iraaž müüma ajalehekiosk;tänane karantiiniaeg reisimine;kapitsiigin otsima lugeja;külastama maa kost;küsima pruut arvama;Pedžiigin sisekosmos romaan;nii-öelda keskpärane autor;sisekosmos romaan mõnu;tõlk tõlkimine elu
hingeline pide kontekst;kannatus väärtus inimlik;raamat peategelane kolleeg;kost tõrvastama postsovetlik;otsima asendustegevus tundma;chissov romaan tõlge;romaan koma ilmumine;luulekogu Moskva eriti;kohalik keel tõlkima
raamat tegelane halvem;hiiglaslik iraaž müüma;reisima keskkond tundma;otsima lugeja tõlkija;ootama nimelt reis;kapitsiigin otsima lugeja;lugu veidram tunduma;Moskva eriti lugema;kaasaeg vene autor
romaan tõlge reaalsus;pitsiigen luulekogu kohalik;kodu reisima keskkond;intensiivsus reisima Pedžiigin;kannatus osa vähendama;lugemine soovitama Urmas;raamat peategelane kolleeg;ootama lugeja mõistma;elu armastus soe
väärtus inimlik võõras;diktaatorlik valitseja poee;seisma Jevgeni Sissov;keskpärane autor kannatus;uhke õilis tahtma;luulekogu läbilugemine jagabetsiigin;uskuma paremini tõlge;otsima lugeja tõlkija;elu muutuma kohus
peategelane kolleeg Pedžiigin;intensiivsus reisima Pedžiigin;hea kodu reisima;Se ühiskond pila;näiline lugemine soovitama;raamat tegelane halvem;tõlge reaalsus aru;soovitama Urmas Vadi;nägema huvitav elu
isikukultus jaburus ülisuurune;aasta tõlkima Ülar;tundmatu luuletaja tõlkija;tõlkija külastama maa;lugema raamat inimene;lugeja mõistma nägema;vene autor raamat;kapitsiigin otsima lugeja;lugemine soovitama Urmas
tahtma trükitud hiigeltiraaž;luuletaja tõlkija külastama;chissov romaan tõlge;läbilugemine jagabetsiigin julgema;tundma haavatav tegelikkus;nimelt reis raamat;tasuma lugema chissov;raamat tegelane halvem;kannatus osa vähendama
kuurord ootama nimelt;autor raamat ilmuma;kohustus peategelane reisima;tõlkija kuulma suur;võib-olla uhke õilis;raamat inimene seis;lugema luuletaja pruut;kohustus peategelane reisima;tekitama veidi egoistlik
hiigeltiraaž koht tõrbestama;reisimine keelama lõunama;autor kannatus kirjutama;seinavärv remont töö;parem raamat tegelane;aeg kontekst loema;eriti lugema luuletaja;raamat sari aasta;reaalsus aru hea
püüdlus lugu veidram;reisima iso tasuma;reaalsus lugu veidi;muutus romaan iroonia;asi jabur arusaamatu;autor raamat ilmuma;keskpärane autor kannatus;kaasaeg vene autor;hull elu kaasaeg
jõudma kost tõrbestan;lõunama kuurord ootama;Moskva tundmatu luuletaja;kehvasti luulekogu ilmumine;mõistma luule otsima;raamat sari aasta;reaalsus lugu veidi;luuletaja tõlkija külastama;Vikerraadio lugemissoovitus jupp
ilmuma tänapäev Punane;raamat tegelane halvem;lõunama kuurord ootama;ülisuurune rääkima väiksus;kodu reisima keskkond;nii-öelda keskpärane autor;õige aeg kontekst;nimelt reis raamat;ütlema luulekogu läbilugemine
tänane karantiiniaeg reisimine;keskkond tundma haavatav;tõlkija külastama maa;trükitud hiigeltiraaž koht;koorem keskpärane võib-olla;aus parem raamat;reis raamat peategelane;sari aasta tõlkima;raskelt petsiik uskuma
ütlema luulekogu läbilugemine;kodu reisima keskkond;Punane raamat sari;kohalik keel tõlkima;raamat tegelane halvem;Moskva kirjandusringkond poeeti;ilmumine ajal sobima;autor raamat ilmuma;pedžiiginud tõlk tõlkimine
kost tõrvastama postsovetlik;Kesk-Aasia riik külastama;avaldama luulekogu Moskva;lõpuks küsima kohalik;tõlge reaalsus raamat;raamat ilmuma tänapäev;kirjandusringkond poeeti mõistma;seis viibima aus;petsiik uskuma paremini
