EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Euroopa tase täpsemalt;antud vastus toetuma;mõtlema toimetama inglise;kasutatud keel na;keel hilisem dokument;soome keel järgnema;viis võõrkeel inglise;uurima eurooplane arvama;ajakiri ajaleht 408
audiovisuaalne trükimeedia avalik;Põhja-Iirimaa alustama õpilane;huvitav Albaania uurima;järgnema saksakeelne ajaleht;näiteks võit uurima;võit uurima inglise;Euroopa soovitus leidma;näiteks Euroopa Liit;näiteks 2006 aasta
uuring võib-olla ütlema;esimene emakeel riigikeel;testima lisa prantsuse;Liit keel võrdselt;mõeldud uuring C-tase;leidma täiustama kolmkeelsus;võõrkeel küllalt viimane;riik rääkima uus;sealhulgas kõrgem B12
keelepoliitika üldse pilt;viima teatud ajavahemine;paremini võib-olla kaks;ajaleht 408 inglise;nii-öelda lõimitud aine;positiivselt keeleoskus parem;viis aastaselt võõrkeel;aine keeleõpetus Eesti;väiksem alapealkiri võib-olla
tihti langema võib-olla;kuju Eesti mõtlema;esimene aste kolmas;näit nii-öelda lõimitud;nimetama parim kolm;keel õppimine kuues;mitmekeelsus uuring näitama;Eesti inglise saksa;valik valima üldse
kindel roll võõrkeel;ärgitama Euroopa parlament;hästi uuring Briti;Eesti tulemus varem;dokument valge raamat;eurooplane oskama kolm;keel õpilane valima;esimene probleem Euroopa;katalaani keel huvitav
nii-öelda Barcelona resolutsioon;nimelt mõõtma Euroopa;mitmekesisus Euroopa linn;uurima keelekasutusolukord erinev;keel A tase;võõrkeel keelepoliitika üldse;uurima riigikeel piirkondlik;Euroopa vaatama 25;rääkima 2011 aasta
laps tase järjest;Eesti tulemus mainima;Ast Euroopa Liit;saade toimetaja Piret;tulemus jääma testima;raskem saksa keelevalim;kodanik suhtlusoskus võõrkeel;keel naaberkeel mõtlema;teistmoodi nii-öelda riik
keel na korduv;keel huvitav täheldama;tähelepanu esimene õpitav;2007 aasta kõrgetasemeline;inimene riik asuma;keel vastaja küsimustik;arvama eurooplane ühendav;täpsemalt keeleolukord ühendkuningriik;B2 tase raamistik
2007 aasta kõrgetasemeline;alustama võib-olla üldisem;riigikeel õppima maailm;hästi uuring Briti;oskus vaatama uuring;keel õpilane valima;osaleja keel küllalt;keel võrdõiguslikkus uuring;Euroopa inimene mõtlema
põhikool esimene aste;õpetaja täienduskoolitus üldse;liikmesriik õppekava koostamine;keel arvama 2006;näiteks viidatud uuring;soovitama kaks võõrkeel;keel parim parim;Eesti kool tõhusamalt;põhimõte käsitlema no
institutsioon ühine keelepoliitika;aste viidud üle-euroopaline;Eesti rääkima jätkuma;2012 -st aasta;oskus koguma andmed;testimine süsteem keeleõpe;keel kasutama Läti;keel arvama 2006;keelepoliitika Euroopa liit
