EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lotiimiined suur maailm;rondikene Priit ohtrasti;ütlema tavaline laev;abi meeskond 24;nii-öelda vastavalt seadus;ilus laev Eesti;paik kai meri;ootama Meresaar Eesti;pidevalt laev õhtune
vene mall nii-öelda;määr näitama operatiivne;kindel määrama nimi;tekkima väike päästeoperatsioon;asuma nii-öelda vastavalt;Reidi korrapidaja Tallinn;ilus laev Eesti;Eesti veetee amet;juht amet nii-öelda
laev Tarmot Tarmo;jää eriti tähtis;spetsiaalne otstarbeline laev;kliss asend tiib;laev mees vorm;Tallinn laht püssimees;Kura Tallinn välk;amet tahtma meremees;nii-öelda ajutine laevastik
kaater nimi Eeva;ilm teadma juht;laevakere laev tugevam;ütlema firma reiton;nii-öelda optimaalne asend;teadma Eesti lihtsalt;rääkima rannavalve laev;laevatama kutsuma nii-öelda;aastakümme nii-öelda sõitma
Gost kaart millegipärast;näit lausuma talv;laev asukoht absoluutselt;loobutsema Aadu paik;reguleerima vastavalt ütlema;ülesanne Eesti 12;suur meri pääsema;amet rannavalveteenistus kaater;sõitma nii-öelda hääl
sõlm kiirus sportlane;amet rannavalveteenistus kaater;ootama Meresaar Eesti;neli-viis kord kontor;nii-öelda järjekord number;laev tuul Lotiimiined;balti meri käik;ühesõnaga laev asukoht;võib-olla eestlane rumal
reiton radar lugu;puksiir võtma raha;lähem aeg sadam;rumal kanal näitama;held rin näit;Eesti ütlema vabadus;merelaevandus eestkost põliselt;Tallinn laht püssimees;nii-öelda jalg nimetama
nii-öelda ajutine laevastik;tähendama mõtlema meremees;sõitma siia-sinna jääma;kaks mootor lihtne;ankrus hea orav;Viilma kartma Aadi;meresaade meresaade täna;tuukrikaater Eeva 206;lihtsalt sandeerima nii-öelda
rand merepiire asukoht;tähendama suvekorter jää;täna rannavalve kaater;suurem laev loots;vaatama kaart kassett;Tallinn 17 kutsuma;meresaade hoidma tänav;sõna laev relv;kindel nimi Eeva
eesti keel ütlema;Tallinn välk neerunu;käituma vana vene;10 meeter täpsus;meeter täpsus vastavalt;meri andma Norra;ütlema võidusõit laevakere;Eeva 205 kapten;laevatama kutsuma nii-öelda
teater suuruselt tantseeskond;trikkel härra distsiplineerima;meresaade hoidma tänav;väikene rondikene Priit;näiteks vaba kogemus;laev Mölder kandma;laev lausa möödunud;Eva 203 tähendama;käituma nii-öelda vastavalt
raadioühendus Tallinn 17;värv tähendama Eesti;vahest juhtuma laev;talv staadion räime;väiksem operatsioon pukseerima;seisma laev põliselt;meremees aus issand;võõras laev tähendama;üldse laev nii-öelda
lamp balti meri;piipar Peiler nimetama;kuulma meresaade meresaade;17 tähendama Tallinn;nii-öelda suutma distsipliin;taar Kura Tallinn;meri mees loobutsema;aru laev armastama;side sõitma nii-öelda
root viima minaavart;viimane detail mängima;niukne traditsiooniline ujuvus;jõudma kiirabihaigla aeg;vastavalt nii-öelda teadlik;siia-sinna jääma ankrus;meri kutse ootama;purjelaevamees Konstantin Mooser;jaht sõitma siia-sinna
ahoma jälle Kuulmine;horisontaalasend suur kiirus;kiirus laevakorpus kandma;tuukrikaater Eeva 206;mugav seade tehnika;võõras laev tähendama;ahoma süda meri;Salmre kaater Eeva;tähendama Tallinn 17
Mooser teater suuruselt;hundipea sadam õige;nägema ilusti rannavalvevärv;eestkost põliselt purjelaevamees;soovitav absoluutselt poleerima;purjelaevamees Konstantin Mooser;erifunktsioon rääkima rannavalvelaev;funktsioon laev Mölder;rääkima tegutsema kiiresti
Mati laus Miksel;nuga jälgima valbaystama;kiirkaater nimetama võib-olla;laupäev-pühapäev lausa uputus;aus issand auto;keel ant Balti;laev hea sellegipoolest;tähendama merehariduskeskus hea;rannavalvetööpõld puutuma antud
20 miil sõidetud;nimetama rannavalve kaator;pisikene paadikene muutuma;kursimuutus lagi uuesti;võib-olla natukene konfiguratsioon;merekeel jälgima paar;laev jääma teinekord;laev mees vorm;jääma mulje 20
looma albiaatoritud meri;täht Eeva hundipea;eestkost põliselt purjelaevamees;20 söömeline kiirus;selge igalüht erifunktsioon;laev armastama ütlema;Eesti ütlema vabadus;Peeter soojavahetus kapten;17 tähendama Tallinn
võib-olla natukene konfiguratsioon;liiklus nägema radarine;toitu meri looma;abi tegelikult oskama;loopima tegelikult ütlema;paat meri hull;nii-öelda ajutine laevastik;hüdrograafialaev selge igalüht;keel eesti keel
ülesanne Eesti 12;laev loots välislaev;sadam nõudma kindlasti;erafirma kujunema olukord;operatsioon laev lausa;balti meri käik;laev ujuvus üleslükkejõud;konsool laevaliiklus Tallinn;sandeerima nii-öelda pind
juhtimine teistmoodi tõusma;suur meri pääsema;võtma raha laev;mees Florida rajoon;vajalik näiteks puudutama;viimane sõna laev;laev tuul Lotiimiined;veetee amet lootsilaev;pääsema paik laev
firma reiton radar;vahetus kapten teadma;Eeva hundipea sadam;sõitma endine kinnine;vastavalt näit näitama;määr Narva ütlema;toimuma vastupidi laevatama;Reidi korrapidaja Tallinn;ütlema Kadri puruks
meresaade meresaade täna;sõit no seitse;jaht päästeoperatsioon kaart;suvekorter jää eriti;suur seade automaatne;sõitma hea laev;eestkost põliselt purjelaevamees;ahoma jälle Kuulmine;raadioühendus Tallinn 17
Tallinn reisisadam suurem;suuruselt tantseeskond merekeel;merepiire asukoht moment;kreen tegelikult konstruktsioon;operatsioon teostama mõte;meri Jeen haavaev;rannavalveteenistus kaater turvaline;puudutama Eesti rand;17 kutsuma saatma
tähendama mõtlema meremees;nii-öelda jälgima liiklus;mängima raskus meri;12 miil territoriaalvesi;seisma mängima raskus;merelaevandus eestkost põliselt;põliselt purjelaevamees Konstantin;laev tuul Lotiimiined;distsiplineerima käituma nii-öelda
2600 pööre järsult;vastupidi laevatama kutsuma;tähendama merehariduskeskus hea;täis määr kujunema;ütlema inimene näiteks;Tallinn sadam loots;albiaatoritud meri Jeen;Balti meri öölangis;haige võtma kiirabijõud
paar mure laul;kiirus praktiliselt poleerima;Balti meri öölangis;keel ant Balti;sobiv amet nii-öelda;pidevalt laev õhtune;kuiv laat meresaade;nimi juhus reisilaev;täis kiirus 40
staadion räime Ladre;sõitma nii-öelda hääl;tantseeskond merekeel jälgima;aastakümme nii-öelda sõitma;nimetama tset jalgegsus;käituma vana vene;Soome turismipaat vool;meresaade meresaade täna;no mees mees
kontrollima Tallinn rajoon;tulevik konstrueerimistöö tähendama;viimane sõna kaater;aeg kaasa käituma;masin jalg vastavalt;saatma vaatama Soome;Tallinn 17 kutsuma;sisev kaubalaev jääma;ütlema leidma mees
merelaevandus eestkost põliselt;käituma nii-öelda vastavalt;võib-olla moodsam Eesti;205 no antud;juhtimine suunama näiteks;pisikene paadikene muutuma;ilm ülesanne Eesti;Jüri Salmre kaater;näitama tse jalg
kiiresti piritas naissaar;loobutsema Aadu paik;kaater nimi Eeva;põhiliselt kujunema Päevaaeg;kontor ütlema aeg;roll nägi jaht;laev asukoht absoluutselt;Control kutsuma laev;juhtimine suunama näiteks
niux tulevik konstrueerimistöö;sõit sõitma aasta;käik raiutama saar;ütlema võidusõit laevakere;asukoht absoluutselt moment;nii-öelda meri andma;nina maha laev;patrullkaater kuu aasta;nii-öelda jälgima liiklus
kursus tutvustama töövõte;Tallinn sadam omama;purjelaevamees Konstantin Mooser;meremees aus issand;vastavalt seadus sageli;kuulma raadioühendus Tallinn;meri öölangis Bornholm;sõitma siia-sinna jääma;ülesanne Eesti 12
Konstantin Mooser teater;hüdrograafialaev selge igalüht;leidma mees kergesti;eriti puksiir võtma;nii-öelda vastavalt nii-öelda;funktsioon laev Mölder;Tallinn sadam loots;205 meeldiv kajutis;väljakutse valmis nii-öelda
jääma pensionär pensionär;patrullkaater kuu aasta;väike päästeoperatsioon tehniline;piipar Peiler nimetama;vorm nii-öelda trikkel;viima minaavart Taani;merepiire asukoht moment;müüma laev piloot;lööma lai maller
vana vene mall;vesi kiil kolmandik;kapten teadma täpsemalt;niux tulevik konstrueerimistöö;oskama kirjeldama tegelikult;värv tähendama Eesti;olis Norra käima;tantseeskond merekeel jälgima;Florida rajoon pärit
20 söömeline kiirus;rajatelefon GPS globaalnavi;laev hea sellegipoolest;203 tähendama ülesanne;amet funktsioon laev;tuksuma tänane suur;dia kuulma meresaade;Päevaaeg pidevalt laev;juht nojah tegelikult
laev hüdrograafialaev selge;laev nii-öelda optimaalne;Control kutsuma laev;purjelaevamees Konstantin Mooser;kaks meeter ütlema;reit korraldama kutsung;õppima uskuma meremees;raha laev ehitama;muutuma kõikumine hull
seaduslik alus lihtsalt;juhus tegu inimelu;meremees aus issand;tsiteerima määr Narva;aeg vaatama kaart;õppima uskuma meremees;viima minaavart Taani;Eesti lihtsalt sandeerima;mees kauge sõit
