EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti nukuteatrimuuseum Ferdinand;esimene hääl sündima;fonoteek mäletama esimene;Ferdinand väike ehitama;elama ütlema ütlema;Buratino aastakümme laps;Buratino hääl tegelikult;Buratino proov hääl;Buratino esimene hääl
Pinocchio arvestama mõtlema;lõik mängima kord;hääl laul mõtlema;filmijoonis Riia soovima;katus vihm nurk;Ferdinand Veike kuulama;Ferdinand Veike kuulama;kuulama Buratino laul;näitleja Ferdinand õige
üllatama jaapan põratiin;aeg tänapäev uus;halb näitleja Ferdinand;raadio Keila seitse;arvestama mõtlema suur;rääkima Eesti Buratino;kuuldemängujuht kuiv Buratino;kuiv Buratino hääl;täiskasvanu lõbustama nukk
nädal Saksamaa nägema;tänav nukuteatrimaja ütlema;kuulaja võib-olla kuulma;kultuuriminister asu tusk;ütlema paluma nukuteater;kadunud helilooja Buratino;teadma Buratino võib-olla;Eesti Buratino kord;emad-isa õpetama mudilane
Ferdinand elu laps;terve proovima katus;1954 aasta aprill;lagi automaatselt juhitav;ütlema raske elu;raadio Buratino aastakümme;laulusõna Buratino proov;Ferdinand Veike kuulama;Buratino hääl tegelikult
suukoob lagi tõusma;hüppama Läti ütlema;ütlema Ferdinand väike;hästi tähendama Sepling;ütlema ütlema mõistus;võib-olla kuulma Aleksei;ütlema paluma Buratino;helilooja Buratino esimene;Buratino võib-olla teadma
Buratino laul Eesti;päev auväärne sünnipäev;laps kuuldemäng Buratino;Buratino esimene hääl;kaks ühend isiksus;Buratino rääkima jaa;Buratino hääl laul;raadio Buratino aastakümme;raadio Buratino aastakümme
kunstnik Disney filmijoonis;halb näitleja Ferdinand;rääkima sündima 1954;Sepling autor omamoodi;pingutatult konsonant hea;aeglane Buratino hääl;Buratino aastakümme laps;Buratino rääkima jaa;iidol emad-isa õpetama
tänav maja number;tusk teater muusikamuuseum;hääl tegelikult kunagine;mängima Meissner näiteks;tehnika abi hääl;võib-olla teadma Ferdinand;raadio Buratino rääkima;aeglane Buratino hääl;kohtuma hääl raadio
päev auväärne sünnipäev;helilooja puupoiss hääleke;kodune nägema Buratino;Meissner näiteks triola;uus missioon tahtma;suu ütlema Ferdinand;kuulma Aleksei Tolstoi;kuuldemängujuht kuiv Buratino;kuulaja võib-olla kuulma
konsonant hea artikulatsioon;koht leidma Ferdinand;kunagine Eesti raadio;mängima au Oskar;tool õppetool võimalik;põlvkond kuulaja võib-olla;Tolstoi kuuldemäng puunupuratiinus;Tolstoi kuuldemäng puunupuratiinus;teadma Buratino võib-olla
hästi tähendama Sepling;ärama Jaapan õnn;eesti nukuteatrimuuseum Ferdinand;asu tusk teater;nurk aeg 100;Buratino hääl Sepling;aeglane Buratino hääl;näge Buratino vaatama;orkester mängima aeglaselt
kuuldemäng helirežissöör Eero;fonoteek mäletama esimene;tegelikult kunagine Eesti;80 auväärne soovima;valgus ütlema paluma;kuuldemängujuht kuiv Buratino;Ferdinand do Buratino;kadunud helilooja Buratino;kuuldemäng laulusõna Buratino
laps kuuldemäng Buratino;kuuldemäng puunupuratiinus teadma;leidma Ferdinand homme;järsku toime proovima;ütlema mõistus paremini;kodune nägema Buratino;rääkima Eesti Buratino;Buratino roll väljuma;Buratino laul Eesti
teaduskool puupea tool;käpiknuk 15 minut;üllatama näitleja hääl;mõtlema suur kontsert;kontsert upd laine;aeg tundma häälepael;Buratino rääkima jaa;ütlema paluma Buratino;kuiv Buratino hääl
Eesti Raadio fonoteek;kuuldemängujuht korraga halb;naeratama hästi Eero;aeglaselt laulma aeglane;parem elama ütlema;hääl tegelikult kunagine;Eesti Buratino kord;kodune nägema Buratino;raadio Buratino rääkima
laul mõtlema ootamatus;soovima tervis jälle;mõtlema suur kontsert;nukuteater mängima au;nurisema ütlema nägema;Ferdinand do Buratino;laul Eesti Raadio;televisioon raadio Buratino;juhtuma Paul šenkov
Sepling autor omamoodi;hääleke kriuksuma vinguv;Eesti Buratino kord;meel tore kuuldemäng;aeg tehnika abi;laps kuuldemäng Buratino;Ferdinand elu laps;Buratino võib-olla teadma;käpiknuk 15 minut
suur lumehang nõme;Ferdinand elu laps;aeglaselt laulma aeglane;kuuldemäng helirežissöör Eero;andma mass fatas;do Buratino nukk;do Buratino nukk;puunupuratiinus teadma Buratino;Buratino korraga käsitama
jälle inglise keel;häälepael võtma kuulma;kuulma rääkima sündima;2000 inimene kuus;jaa jaa ütlema;rääkima sündima 1954;kord Buratino publik;do Buratino nukk;võib-olla teadma Ferdinand
eesti keel mäng;magama lootma kultuuriminister;Ferdinand õige järsku;1000 kord Buratino;ütlema paha homme;Buratino publik astuma;kuulma rääkima sündima;Buratino aastakümme laps;au Oskar Lutsu
tõusma suunurk kindlasti;edukas kultuuriminister asu;Buratino hääl Sepling;vähem 2000 Jaapan;korraga käsitama kaks;kuulma Aleksei Tolstoi;kuulaja võib-olla kuulma;hääl mõtlema kuuldemängujuht;15 minut valmis
juubeliking paber ütlema;oskama ujuma hüppama;esimene juhtuma Paul;käpiknuk 15 minut;nukuteatrimaja ütlema paluma;laul mõtlema ootamatus;põlvkond kuulaja võib-olla;näitleja Ferdinand õige;laulusõna Buratino proov
Aleksei Tolstoi raamat;proov jääma Sepling;paik orkester mängima;kam katse kiiresti;kindlasti hammas metall;laul Eesti Raadio;kunagine Eesti raadio;Eesti raadio kuuldemäng;mängima Meissner näiteks
kaks nädal Saksamaa;panema hüppama hüppemägi;nägema jälle inglise;raadio televisioon ess;nukk tooma elav;kuulma rääkima sündima;Jaan koht helilooja;kuuldemäng helirežissöör Eero;põlvkond kuulaja võib-olla
Buratino vaatama ilus;Sepling autor omamoodi;10 esimene juhtuma;kaks nädal Saksamaa;fonoteek mäletama esimene;nukuteatrimaja ütlema paluma;nukuteatrimaja ütlema paluma;Ferdinand lõik mängima;näge Buratino vaatama
automaatselt juhitav prožektor;spordiasutus leppima küsima;proovima mood mõtlema;üllatama näitleja hääl;nukuteater mängima au;ütlema nägema aeg;1000 kord Buratino;kuuldemäng puunupuratiinus teadma;käima aru väga-väga
ütlema ütlema mõistus;arvestama mõtlema suur;helirežissöör Eero Sepling;Eesti raadio kuuldemäng;teadma oskama moodustama;Jaan koht helilooja;šenkov Riia kinkima;Buratino kord abi;Pinocchio arvestama mõtlema
fakk kindlasti teaduskool;omamoodi nukk tooma;Eesti Raadio fonoteek;raadio Buratino aastakümme;abi liiklusteadlik oskama;paber ütlema Ferdinand;eesti nukuteatrimuuseum Ferdinand;kuulma Aleksei Tolstoi;võõratii rääkima Eesti
jälle raadiomaja ;hääl laul mõtlema;tähelepanelikult kuulama suulagi;Pinocchio arvestama mõtlema;abi hääl omane;kunagine Eesti raadio;hääl tegelikult kunagine;ütlema paluma Ferdinand;kaua võtma aeg
võimalik puupea koht;heatahtlik proovima hästi;kohtuma hääl raadio;kord Buratino publik;võtma kuulma sõna;soovima täna ütlema;ootamatus kohtuma hääl;helilooja puupoiss hääleke;ütlema paluma Buratino
Ferdinand paluma arve;teadma Buratino võib-olla;inimene võõratii rääkima;Ferdinand õige järsku;omamoodi nukk tooma;meel saalitäis rahvas;tegelikult kunagine Eesti;Eesti Raadio fonoteek;nurk aeg 100
tänapäev uus missioon;näitleja hääl moonutus;teistmoodi nõudma esimene;jaapan hätsima massiit;vastamisi kaks nädal;kuulama suulagi tõstma;esimene hääl sündima;eesti nukuteatrimuuseum Ferdinand;Buratino vaatama ilus
käpiknuk 15 minut;orkester mängima aeglaselt;Raadio fonoteek mäletama;väikesem suukoob lagi;homme puhk nukuteater;Ferdinand homme suur;Raadio fonoteek mäletama;hääl Sepling Jaan;Buratino hääl laul
tänav kaheksa spordiasutus;tehnika kaua võtma;ootamatus kohtuma hääl;Tolstoi raamat lehekülg;kuul kuratiin väide;Tolstoi kuuldemäng puunupuratiinus;hääl mõtlema kuuldemängujuht;kohtuma hääl raadio;Buratino aastakümme laps
kontsert upd laine;sündima tehnika kaua;lahutama hääl tekitamine;triola Oslos vastamisi;ütlema nägema aeg;meel tore kuuldemäng;puupoiss hääl üllatama;Ferdinand väike ehitama;kadunud helilooja Buratino
aeg tehnika abi;juubeliking paber ütlema;rahvas teater küla;vinguv kuidagimoodi puupoiss;latt parem elama;elama ütlema ütlema;kanu kadunud helilooja;kuulma rääkima sündima;võib-olla kuulma Aleksei
juhtuma Paul šenkov;katse paik orkester;kord laps kuuldemäng;Buratino publik astuma;kuus kuus inimene;proov hääl mõtlema;võib-olla kuulma Aleksei;1000 kord Buratino;tahtma kord saatma
väide juht raadiokuulaja;hääl mõtlema kuuldemängujuht;teadma oskama moodustama;Buratino hääl tegelikult;hästi Eero Sepling;1000 kord Buratino;vaatama ilus Buratino;võib-olla kuulma Aleksei;lasteaed vajama töö
fonoteek mäletama esimene;olek soovima tervis;jõudma rektor ootama;jälle raadiomaja ;aeg tänapäev uus;Ferdinand elu laps;inimene mees Eesti;kord laps kuuldemäng;rääkima Eesti Buratino
