EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märkia kruuk trumm;sõna kasutama täätma;väike osa valima;suhteliselt köeldama vagarb;õige tavaline sõna;pime paras aeg;lugemine mõtlema uus;rääkima koht õige;kaks päev süüdlane
õpetamine raamat seiman;täätama pill kool;mõtlema kodu vanem;algus eriti tunduma;parem meeldima pisistanadon;panemik asi matu;no lapselaps raamat;lehekülg viis lugu;Hiiu Maidki rääkimine
kool laps lehekülg;puuduma no kirjutama;õhtu Hiiu Maidki;täpselt parasjagu tarisoma;no panema tähele;lugema Hiiu lasteraamat;raamand rääkima lugu;suur pett rääkima;raamatukogu täide esimene
kaust väike osa;itu hiidlane teadma;lugema suur teide;Laas toimetaja Kadri;tavaline sõna arvama;täitsa pul aeg;Hiiu Maidki rääkimine;lasteraamat no nimi;panemik asi matu
kiip köik armiline;asi segamine Siion;rääkima koht õige;uuem vanem aeg;pime paras aeg;lõpuks ari no;päev süüdlane Merike;suuresti aeg raamat;süda suuresti aeg
rääkima koht õige;kirjutama trambima lillepeenar;jääma vaatama hiiu;ühine sõna Siion;vanavanem lugemine keik;mete no raamat;mõtlema uus draamandus;Siion hiiu keel;tahvel pääle taas
süüdlane Merike Heinsoo;üteldima kirjutama kirjahiiglane;jääma kuskile lapsepõlvemaa;valima koolipõlv kirjutatud;käima käima laiskus;meeldima pisistanadon äkki;raamat küsima täämine;rääkima raamand rääkima;käima käima laiskus
raamand rääkima lugu;laps soune sõna;suur pett rääkima;Käär asi kogubama;kuulma uuem vanem;raamat lugema suur;esimene raamat jääma;otsima lugu täitsa;soune sõna kasutama
matu laps päev;sügis käeõhtud pikk;kirjutama otsima otsima;vanavanem lugemine keik;õige jääma vaatama;viimane teadma lubama;lugema suur teide;Hiiumaa tund osa;köik armiline asi
suhteliselt köeldama vagarb;Kaaga ütlema jäneseuut;aegne kool laps;70 -tess aasta;asi teadma arvama;käima käima laiskus;tänane päev laps;ennemini üteldima kirjutama;kogubama asi no
laps soune sõna;Siion hiiu keel;mõistatus õpetussõnu plaan;käima laiskus täpselt;sugu ühine sõna;süda suuresti aeg;õige mõte natukene;vanavanem lugemine keik;Hiiu lasteraamat no
sõna arvama tänane;küsima täämine jänes;otsima otsima lugu;kiri hiidlane ennemini;köik armiline asi;Hiiu Maidki rääkimine;raamat seiman vähevõitu;lugema suur teide;käima laiskus täpselt
keek kaas lugema;kuskile 70 -tess;tänane päev laps;sõna Siion kirjas;panemik asi matu;Lili Käär asi;ennemini üteldima kirjutama;ikk täitma võitma;pude iiri tahvel
kaks päev süüdlane;vähevõitu passima meel;raamat seiman vähevõitu;raamatukogu täide esimene;no nimi liimitama;õige jääma vaatama;Kaaga ütlema jäneseuut;lugemine mõtlema uus;süüdlane Merike Heinsoo
trambima lillepeenar kall;muuseum seletuskiri suur;osa klass plaanima;koolipõlv kirjutatud lehekülg;ütlema käima käima;käik puuduma no;pääle taas tänane;Laas toimetaja Kadri;vahe jääma uskuma
päev vigane vaatus;teadma asi mete;mete no raamat;leid muuseum seletuskiri;sõna arvama tänane;vigane vaatus no;hästi käik puuduma;lugu õige iseekaan;no kirjutama otsima
keel eesti keel;plaan sedaviisi esimene;ununema sügis käeõhtud;kaks itu hiidlane;teadma arvama asi;järjest Täht taris;sügis käeõhtud pikk;jutt Tehia kaks;Heinsoo Lili Käär
hiiu keel eesti;hiidlane ennemini üteldima;koht arvama lünk;kaks päev süüdlane;asi segamine Siion;no kirjutama otsima;lõpuks ari no;Roberta Laas toimetaja;inimene ütlema käima
pisistanadon äkki tôesti;raamat jääma hästi;jääma laps parem;plaan sedaviisi esimene;uus draamandus plaanesing;viis lugu õige;asi aniis sõna;lapselaps raamat küsima;arvama lünk täitma
hiidlane ennemini üteldima;tarniline õpetussõnu nõukogu;tänane kool suhteliselt;tei õpetaja tähendama;panema algus eriti;taris lõpuks ari;no panema tähele;jääma vaatama hiiu;kaugele jääma kuskile
vanem aeg äraarvamine;võitma pääl sedamoodi;täitsa ununema sügis;tôesti laisk inimene;taas tänane kool;inimene selts tei;vanavanem lugemine keik;õige jääma vaatama;koht õige tavaline
