EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soolaleivapidu sõber tuttav;mehine suutäis kühveldama;imelik pidu mõtlema;kiitma onu Peeter;soe ilm hüüatama;soolaleib pidu Martin;Martin esimene kord;Martin rõõmus kujutama;esimene kord elu
jooksma isa ema;köök laskma morsikann;soolaleib pidu Martin;magusapidu selgitama soolaleib;leib ostma imestama;Martin kirtsutama nina;lubama pannkook Martin;maja lõpuks valmis;pidu mõtlema Martin
isa Martin õueriie;valmis pere istuma;Martin esimene kord;isa askeldama pliit;aru magus ostma;Martin naerma isa;pannkook Martin lippama;valmis pere istuma;istuma laut väike
Martin korraldama külaline;isa Martin kodu;köök vastama ema;maasikatord pidu õunakoogipidu;laud rida asetama;tore Martin rõõmus;Martin pidu rääkima;linn isa suur;kell üheksa ronima
kujutama pidu külaline;rääkima vastama isa;kodu jõudma ema;Martin lippama köök;kiitma onu Riho;värskendav Martin võtma;nõus Martin leidma;kolm näitama isa;kirjutama Ilmar Tomusk
onu Peeter külaline;homme hommik pood;Martin lippama köök;uurima Martin köök;kiitma onu Peeter;seadma samm Martin;Martin suur pidu;soolaleib pidu kutsuma;laud rida asetama
suutäis kühveldama suu;laud sool pudenema;vastama Martin naerma;valmis mõtlema Martin;kodu jõudma ema;Martin köök vastama;tore Martin rõõmus;Martin võtma näpuots;pidu külaline sööma
režissöör Tiina Vilu;mõtlema Martin kirtsutama;ilus suur aken;issi uurima Martin;hea võtma selgitama;tuba isa kaduma;Martin korraldama külaline;Peeter palitu selg;panema isa käru
pidu imelik pidu;katma talitama suur;maja ehitama otsustama;soolaleib pidu imelik;selg laud paar;kodu Martin sabassibama;Martin lippama köök;istus ema süli;uus maja lõpuks
peotäis sool külaline;õueriie selg pood;suur leivapäts pann;Martin kirtsutama nina;aken punane plekk-katus;maja ots õde;isa Martin õueriie;isa suur soolakott;Martin pere uus
külaline kell kolm;raamat kõrvaline isik;lubama Martin lükkama;süli pannkook sööma;uus maja valmimine;Tomusk lugema Märt;vastama Martin naerma;isa magusapidu selgitama;Martin sabassibama isa
soolane sool joogipool;võtma näpuots sool;sõber tuttav Martin;Riho hammustama leivapoolik;sööma kiitma leib;pidu ütlema isa;Martin naerma isa;jõudma laduma isa;isa reede õhtu
sööma magus asi;leib sool hea;ostma imestama Martin;pidu mõtlema Martin;samm Martin aru;lubama Martin lükkama;Anne värskendav Martin;istuma laut väike;Martin pidu rääkima
leivapoolik mehine suutäis;korraldama külaline maasikatord;suur pidu põnevis;valmis pere istuma;sool pudenema maailm;vastama Martin naerma;Martin õueriie selg;Martin korraldama külaline;valmis mõtlema Martin
õunakoogipidu pähklišolaadipideo raamat;külaline laut maitsev;homme korraldama uus;10 leib sammuma;võtma selgitama ema;ärkama väike õel;sõber tuttav Martin;isa reede õhtu;pere uus maja
ots õde nutt;hammustama leivapoolik mehine;öösiti ärkama väike;ehitama otsustama Martin;maitsev kiitma onu;pere istuma laut;uurima Martin köök;ehitama otsustama Martin;Eesti komme uus
selgitama ema külaline;askeldama pliit varsti;Martin leidma suhkrusaiapidu;suur soolakott selg;vastama isa jätkama;isa ema tuba;Martin kirtsutama nina;pood jätkama isa;segama kilo sool
mõtlema Martin esimene;seadma samm Martin;pannkook valmis pere;leib raha makstud;köök vastama ema;panema isa käru;uni tuba maja;selgitama soolaleib pidu;ema tuba isa
kirjutama Ilmar Tomusk;sõber tuttav Martin;lippama köök isa;Martin korraldama külaline;pidu kiitma onu;isa uus maja;isa reede õhtu;köök isa askeldama;sabassibama isa Martin
kord elu tuba;jook ema lippama;rääkima vastama isa;lõpuks valmis ilus;ots jõudma panema;imelik pidu mõtlema;õel uni tuba;soolaleib pidu Eesti;linn isa suur
külaline sööma magus;sool joogipool leiduma;Martin võtma näpuots;Anne värskendav Martin;Martin pere uus;öösiti ärkama väike;kodu Martin sabassibama;küsima poiss magus;keel soolane murdma
