EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte asetsev riik;märk andma lätlane;nii-öelda päev teema;autor üldse hea;küsima vale inimene;liikumine onju dramaturg;laevahukk lavastus Draamateater;näiteks Läti näitleja;esietendunud Tom Stoppard
Vidzeme suur vahe;nii-öelda kultuurieliit lihtsalt;aitama rääkima emotsionaalne;esietendunud Tom Stoppard;uus kapitalism süsteem;eestimaalane sõitma aprilliöö;näitleja tunnetama ootama;näitleja elu-olu lootus;võib-olla huvitama jõudma
hädisem õnnelik riik;tavakodanik tõepoolest kartma;sarnane töö ajama;panema Hollywood likk;noorem vastutus asi;käima vaatama Kunik;vaatus tegelane elu;mõistma Stoppard näidend;päev kõige-kõige huvitavam
Cyriik riik kodanik;inimsaatus põlv aeg;hooaeg hea kodutöö;Berliin müür langemine;tegelikult paelama summa;päev õhtu mahtuma;mõtlema lõppema Tammsaare;rääkima rääkima rääkima;võib-olla ajalugu õppima
ütlema hea idee;õitse võimalik indrek;lipp üritus nimi;Euroopa maailm kaks;oluline moment näiteks;küla lavastaja Elmo;Estonia kontserdimaja mets;asi Tartu mängima;inimene tõmbama maa
võib-olla seoses märtsiküüditamine;nii-öelda gümnaasium lõpuklass;rääkima lavastaja Elmo;köis lõppema Dostojevski;tegelikult reaalne objektiivne;vabandust elu teater;lõppema Dostojevski romaan;õhtu mahtuma Estonia;võib-olla Kanada Rootsi
üritus mõte esindama;rahuloluühiskond rahulik Siber;Nüganen käesolev teatrihooaeg;Tartu mängima asi;geniaalne idee esiteks;Conway vaatama linnateater;kontsert inimene istuma;mängima latg no;tähendama nii-öelda nõrgem
kontserdilavastamine Eesti suur;märtsiküüditamine aastapäev mõtlema;kõikvõimalik algus lõpp;näiteks Leedu samamoodi;veerand elu andma;jätma mulje no;kino Eesti film;karusoog kirjutatud lavastatud;siiapool nii-öelda tänane
saal Nadkas ütlema;laulupidu identiteet küsimus;suurem inimene päev;sattuma kiiremini sattuma;objektiivne pilk suutma;ütlema tahtma Ki;teater aastanumber 980;eestimaalane sõitma aprilliöö;Siber võib-olla seoses
autor inglise autor;teater sotsiaalne sotsiaalne;tegelane suu näiteks;kõikvõimalik algus lõpp;võimalus viga tunnistama;siiapool nii-öelda tänane;teater harva pääsema;film mandariin Eesti;tuletama võib-olla igasühe
inimene tunnetama tavaarusaam;mõtlikkus vaatama televiisor;sündinud töö roll;mõtlemapanev asi kaasa;ütlema hea idee;kahjuks näitus käima;soov saal istuja;nälg teater aastanumber;hulk suur võib-olla
lõikama kokkulepe küsimus;kolm kuu andma;kontsert eelnev aastapäev;Euroopa liit loomisaeg;võimalik võimalus autor;väärtfilm tahtma vabalt;vabandust elu teater;lehekülg elama sündima;aeg võib-olla võib-olla
dieet teatud asi;asi kaks kaks;lõppema äkki tegelane;ühesugune no uskuma;riietus väline atribuut;külaline elama kolm;mõistma Stoppard näidend;Leesalu tunduma tekst;osa Eesti võib-olla
vähemasti riietus väline;näiteks raamat üldiselt;ajaline panoraam juhtuma;Conway võib-olla natukene;tegelane ütlema esimene;roll mängima latg;kolm aasta Riia;Conway vaatama linnateater;võib-olla kõlama paradoksaalselt
Varssavi blokk maa;Eesti julgema ütlema;raamat raamat lehekülg;mittekodanik mittekodanik konverents;dialoog inimene vastane;mängima nimi aeg;klassika koht võib-olla;Elum Eesti tegelikult;tugev inimene võib-olla
lihtsalt nägema aeg;kaevama ületama mõte;vanus näitleja kõrgharidus;näitleja kõrgharidus tuurselt;kujutama testima kogunema;koht võib-olla kõlama;lihtsalt mõtlema kontsert;rääkima hästi kõvasti;ilmselt ütlema võib-olla
õpetamine siiapool nii-öelda;sugupuu teadma kolmekümneaastane;nädalapäev kujutama testima;sisuliselt Euroopa Liit;inimene andma raamat;neljas osa lavaversioon;kokkupuu klassikaline klassikaline;170000 lehekülg lugema;ütlema võib-olla vaja
kirjanik meeleheide resignatsioon;huvituma sugupuu jälle;mäletama teatrikool lend;märts esietendunud Tom;võimalus lootus usk;kõnepruuk Elmo Nüganen;Conway vaatama linnateater;algus lõpp nii-öelda;kõige-kõige huvitavam asi
identity dieet teatud;õhtu mahtuma Estonia;lõpp number aasta;44 võib-olla Kanada;tulemus tooma tohtima;märts esietendunud Tom;mängima asi kohapeal;Guido Kangur Toomas;laps kõige-kõige huvitavam
natuke täiskasvanud inimene;üleeilne teatriajalugu kursus;märts esietendunud Tom;12 tool võib-olla;andma tugev mäletama;lihtne asi lavastus;aasta tühjus jooksma;lavastus idee lihtsalt;mittekodanik sõber-tuttav tõusma
sündima rääkima pärit;aeg jagama nii-öelda;ajalooliselt kujunema latk;suur sõjafilm 1944;elu pingelisem stress;teatripilt Andrus Vaariku;vajalik laulupidu ajakepp;tõmbama maa tõmbama;inimene arvamus mõjutama
number aasta seostamine;elu andma drastiline;võimalik võimalus autor;võib-olla teater harva;parem ideaalne maa;Estonia kontserdimaja mets;panema Hollywood likk;iseseisvuspäev kontsert televiisor;no laps kõige-kõige
päev üleeilne üleeilne;trumm taguma tugev;oktoobrikuu novembrikuu vanus;Tiina võimalik võimalus;aeg inimene elu;kõlama lihtsalt Vargamäe;ilmselt istuma Varssavi;ütlema 15 14;näitleja elu-olu lootus
näiteks positiivne roll;taanduma lihtsalt käsi;minevik olevik tulevik;paradiis üldse looma;andma reetma kahetsema;Eesti julgema ütlema;aeg publik silm;kujutama Tallinn linnapea;95 inimene üheaastane
indeks idee 95;tegelane unistama nimelt;pensionär kõikvõimalik sotsiaalselt;abielu Tiina võimalik;inimene inimene järgima;huvitav töö saatus;noor teatrikool astuma;kohapeal asi teistmoodi;Läti näitleja elu-olu
kaks äärmus natuke;teadma uus pakkumine;iseseisvuspäev kontsert televiisor;maailm kaks maailmasõda;tegelane tegelane nii-öelda;inimene jälle üllatama;vanus näitleja kõrgharidus;kirjutama nii-öelda rahuaeg;võib-olla võib-olla 10
Uusberg Diana Leesalu;aeg kaheksakümneaastane 85000;nimi aeg perekond;neljakümneaastane 60 aastane;tugev identity dieet;teater aastanumber 980;Tom Stoppard toop;võib-olla teater harva;nii-öelda rahuaeg nurk
aeg perekond Conway;tänane päev kõige-kõige;näitus käima veidi;Siber elama aeg;tore idee võib-olla;jooksma lava hästi;arvestama kontekst kontsert;mahtuma hooaeg hea;võib-olla 10 aasta
Siber surema suurem;väärtfilm tahtma vabalt;periood kolmas maailmasõda;osa lavaversioon Läti;kontsert inimene istuma;aeg pikk-pikk aeg;iseseisvuspäev kontsert televiisor;töö roll sõda;nii-öelda külm sõda
Ojaga Merle karusoog;mõtlemapanev asi kaasa;rahvusteater nägema lähemalt;Kunst tegelev inimene;tegelane ütlema osa;Merle karusoog kirjutatud;rääkima aeg inimene;nimelt riik unistama;Kirde-Euroopa ristisõda ajajärk
suurem vastupanugeen kindlasti;kultuurieliit ütlema latt;tulemus tooma tohtima;lähemal asi Tallinn;kopika normeerima normaalne;linn kile elav;Tammsaare neljas osa;kodutöö mainima mahtuma;sõber-tuttav tõusma püsti
rahvussisene rahvuskeskne kollektiivne;käima kokkupuu asi;Eesti võib-olla koorekiht;indeks idee 95;auto uus riie;tüdruk kalpsama lava;täna küla lavastaja;ütlema Eesti kodurahu;perekond Conway võib-olla
asi aeg Euroopa;esindama rääkima marurahvuslane;lihtsalt nägema aeg;selg kaas nii-öelda;panema viimane veering;nii-öelda eilne päev;inimene päev õhtu;film inimene käima;siiapool nii-öelda eilne
viimati uudis valgus;tänapäev Eesti toimuma;Estonia teater uus;elu andma hinnang;ütlema ütlema sõna;ettevalmistus film lavastamine;arvama eestimaalane sõitma;Nüganen küsima Kaja;nii-öelda lohutus ütlema
Eesti vabariik 95;juht pimekanal komistama;kohapeal asi teistmoodi;võimalik Lehman Brothers;aeg no pilt;kolm aasta Riia;95 aastapäev kontserdilavastamine;no tahtma tegelikult;tänane päev kõige-kõige
võib-olla teater harva;ootamatu olukord vaatama;võib-olla koorekiht kohvikoorekiht;ütlema 15 14;kokkulangemine sattuma asi;nädalapäev kujutama testima;valitsema publik tahtma;tugi teater no;võib-olla natuke tundma
klass nii-öelda gümnaasium;sedapidi juhtima tähelepanu;töine autor inglise;teater repertuaar varem;nii-öelda minevik olevik;üheksakümnes 2013 elama;laps jutustama Eesti;Eesti suurem inimene;puudutav võib-olla mõtlemapanev
