EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võrdlema laevaliiklus suur;kihama Tartu linn;õhtu saabuma linn;seonduv rahandusministeerium asekantsler;standardne värk paar;komisjon Eesti kaheksa;euro üleminek õiglane;RMK rääkima lähemalt;kraad Ida-Virumaa mets
natukene tõusma aeg;üheksa protsent tõusma;esitama juulikuu pitser;sisuliselt lisa seitse;käit parem ülevaade;Eesti kaheksa ettepanek;aasta Eesti liitumine;lõpetama kulgema Eesti;Tartu andma Põhja-Itaalia
elanik teadlikkus Euroopa;elektrijaam püsialajaam paber;septembrikuu stardivalmis tõenäoliselt;Komisjon jaanuar tihedalt;graafik laiali saatma;jätkama mõte Euroopa;kommentaar küsimus Euroopa;üllatusterohke protsess Eestimaa;jää võib-olla üksik
võrdlema 2004 aasta;kümnend edukas võitma;väljuma ohtlik veos;lähemalt võrdlema 2004;standardelu võib-olla eriline;soovitama Euroopa komisjon;kulgema Eesti ülekandeliin;48 üleeuroopaline rahvakultuurifestiva;Komisjon hinnang muutus
külaline esinemine osa;tooma suvi Tartu;Euroopa sõitnud rahvatantsija;reis Tartu stuudio;ütlema võimsus varasem;lõpetama kulgema Eesti;komisjon leidma Eesti;elanik teadlikkus Euroopa;ütlema standardelu võib-olla
joropii pidu korraldamine;ettepanek seoses ettevalmistustöö;toimuma Tartu üleeuroopaline;Johanson hinnang tartu-sugune;no kokkulepe vahetus;kommentaar küsimus Euroopa;Euroopa komisjon aeg;eestipoolne peakorraldaja Ants;tund 10 minut
pöörama tähelepanu üldsus;soovitus ettevõtja julgustamine;Eesti elanik teadlikkus;aeg kihama Tartu;ilm sadama äik;toimuma Tartu üleeuroopaline;Euroopa komisjon leidma;aasta Eesti liitumine;andma soovitus üleminek
tõusma 20 protsent;kogemus korraldama suur;seitse-kaheksakümmend inimene varasem;-st aasta korraldatav;tahtma graafik sisuliselt;aasta korraldatav Euroopa;osa Tallinn jääma;põhihirmuhind tõus euro;seitse aasta juuli
tavapäev laev sisuliselt;Eesti liitumine eurotsoon;27 juuli sündmus;Euroopa sõitnud rahvatantsija;kokkulepe vahetus varem;mure kartus euro;põhihirmuhind tõus euro;üleminek Jaa andma;Johanson hinnang tartu-sugune
inflatsiooniprognoo protsent natuke;üleminek ettevalmistus üldine;Eesti ettevalmistus suund;järgnev päev tantsija;täna ütlema standardelu;üritus osa Tallinn;tulevik Eesti elanik;käit parem ülevaade;lõviosa investeering Ida-Virumaa
valdkond töö osaühing;linnaplats toimuv tervituskontsert;kauge tulevik Eesti;lõppenud festival ametlikult;riik tahtma graafik;aeg euro võim;korraldatav Euroopa suurim;korraldatav Euroopa suurim;tartu-sugune linn korraldamine
osa Tallinn jääma;suund euro üleminek;soov valima esineja;400 kilomeeter ulatus;tihedamalt graafik varasem;eurotama protsent arvama;Põhja-Itaalia toimunud euroopaline;rahandusministeerium asekantsler Tanel;võib-olla üksik väljuma
sõitma parvlaev Saaremaa;Ago Gaškov jätkama;Itaalia festival eestipoolne;kell kaheksa Päevakada;meeter sekund äike;elanik teadlikkus Euroopa;aeg euro võim;Tartu linn Euroopa;laevaliiklus Kuivastu-Virtsu liin
soovitama Euroopa komisjon;tatsama linn kunstiline;Eesti kaheksa ettepanek;küsima tellija jooksvalt;optimistlik ütlema võimsus;Tallinn jääma lõpuks;teadlikkus Euroopa ühisraha;tugevdama üleminek ettevalmistus;aasta juuli lõpp
päritolu erinev kultuur;inflatsiooniprognoo protsent natuke;hirm vähendama osaühing;tõusma 20 protsent;veos bussifirma graafik;kadumine õnnetu Euroopa;toimuma Tartu üleeuroopaline;soovitus üleminek sujuvam;oluline hinnatõus kindlasti
hinnang tartu-sugune linn;majandusolukord lõpuks aus;kaheksa rannik puhanguti;seitse kuu aeg;graafik sisuliselt lisa;toimuma 48 üleeuroopaline;aeg rääkima Euroopa;kaheksa ettepanek seoses;erandkord järjekord tekkimine
Tartu festival kontsert;koolimaja sööma pakkuma;emotsionaalselt plaan üheksa;täna ütlema standardelu;sündmus näiteks laul;Euroopa Komisjon jaanuar;kõrgepingeliin ühendama balti;ütlema ettevalmistus õige;kolm neli viis
kord Tanel Ross;üksik väljuma järjekord;käima ootama huvitav;tihedamalt graafik varasem;haldama tegelev käit;2004 aasta Eesti;Euroopa ühisraha tõusma;liitumine eurotsoon kauge;ehitama osaühing Elering
Tartu üleeuroopaline rahvakultuurifestiva;aasta inflatsiooniprognoo protsent;Komisjon hindama Eesti;Tallinn jääma lõpuks;hea koht kompaktne;Eesti ülekandeliin koridor;lõpetama kulgema Eesti;kartma euro kasutuselevõtt;34 kraad Euroopa
vähendama osaühing Elering;konkreetne tantsupidu suur;kaheksa võtma 27;täistund tänavu 40;teatepulk ülefestiv tooma;euro seonduv rahandusministeerium;Tartu linn Euroopa;soovitus ettevõtja julgustamine;viis aasta seitse
kultuur rahvakilt võrdsus;soovitama Euroopa komisjon;investeering Ida-Virumaa Tartu;pank vana olümpia;kvalitatiivne muutus Eve;Janek Salme Euroopa;euro seonduv rahandusministeerium;Ants Johanson sõna;sadam tund 10
kroon kadumine õnnetu;komisjon aeg rääkima;asi täpsustamine väljuma;tantsupidu konkreetne tantsupidu;leppima kokkulepe eelnevalt;näiteks soovitama Euroopa;Eesti kaheksa ettepanek;Tõnu Karjatse rääkima;rääkima Euroopa Komisjon
võib-olla tehniline asi;algatus vähendama tarbija;tugevdama üleminek ettevalmistus;leidma Eesti ettevalmistus;inimene varasem suve;festival eestipoolne peakorraldaja;Eesti ülekandeliin koridor;kaheksa võtma 27;2004 aasta Eesti
oluline hinnatõus kindlasti;suurim rahvakultuurifestival juht;juuli lõpp Tartu;34 kraad Euroopa;hulk sündmus näiteks;linn Euroopa sõitnud;Euroopa sõitnud rahvatantsija;toimuv festival Euroopa;kokkulepe vahetus varem
juhataja Urmas Treial;võrdlema laevaliiklus suur;arvama Tartu hea;tegevdirektor Marika Merilai;väljumine toimuma sadam;toimuv festival Euroopa;elanik teadlikkus Euroopa;Johanson sõna ettevalmistus;Euroopa komisjon aeg
liin oluliselt liin;ilm tervislik töötama;euro seonduv rahandusministeerium;ühisraha tõusma 20;erinev standardne värk;korraldatav Euroopa suurim;protsess Eestimaa kogemus;ühisraha tõusma 20;võtma 27 juuli
ametlikult peokorraldus teatepulk;tantsima linn Polsanos;suve võrdlema laevaliiklus;keeruline üllatusterohke protsess;manner 30 34;Tartu hiljaaegu Itaalia;toimuma 48 üleeuroopaline;majandusolukord lõpuks aus;30 -st9oonine august
ohtlik veos bussifirma;pillimees vähene pilvisus;Saaremaa väljumine toimuma;RMK rääkima lähemalt;pitser vajutama kuumus;üleminek õige nimetama;ühendama balti elektrijaam;näitama septembrikuu stardivalmis;30 34 kraad
tihedalt koostöö ütlema;peakontsert jalutus käik;protsent tõusma osakaal;Komisjon hindama Eesti;nii-öelda stardivalmis uskuma;suur eelarve Tartu;Euroopa Komisjon jaanuar;uudistama 50000 külastaja;16 21 kraad
Elering tellimus uus;oluline näitama soov;vaatama elu näitama;koridor arv kõrvuti;äik soe saar;balti elektrijaam püsialajaam;kadumine õnnetu Euroopa;võim eurotama protsent;manner 30 34
äik soe saar;küla omalaadne traditsioon;elektrivõrk töökindlus tagamine;etteaste uudistama 50000;inflatsioon juht hind;rahvakultuurifestiva jurapee Tartu;Janek Salme Euroopa;lühidalt Janek Salme;buss inimene probleem
pikem põhjendatud laev;tuleoht kuulma kell;rääkima lähemalt võrdlema;korraldusõigus Festival tooma;kaheksa ettepanek seoses;leping koosmõju kindlasti;juht kartma euro;Komisjon jaanuar tihedalt;ühisraha tõusma 20
toimuv tervituskontsert järgnev;jõulisem vana metall;jääma sõitma parvlaev;puhanguti 12 meeter;osapool kiitma võib-olla;eestipoolne peakorraldaja Ants;andma Itaalia äsja;muutus Eve soovitus;Kuivastu-Virtsu liin oluliselt
üheksa protsent tõusma;koordineeritus pöörama tähelepanu;järgnev päev tantsija;vana olümpia ühesõnaga;25 30 manner;komisjon aeg rääkima;festival eestipoolne peakorraldaja;juuli toimuma Tartu;Euroopa komisjon Eesti
koordineeritus pöörama tähelepanu;küsimus Euroopa komisjon;20 protsent emotsionaalselt;lühidalt Janek Salme;astuv rühm sageli;ühisraha tõusma 20;eurotama protsent arvama;Treiel ühisnõupidamine ministeerium;võib-olla tehniline asi
