EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadusdiskussioon nii-öelda generatsiooniteooria;rääkima meditsiiniajaloorubriik vitamiin;elulugu mõte huvitavalt;omaaegne kooliaste gümnaasium;esile kerkiv probleem;mees täna rääkima;tundus Liivimaa eestimaa;mees Eesti kontekst;vend vend kujunema
jõudma deklaratsioon teooria;Ülikool tervishoid instituut;eriti aeg teadusdiskussioon;19 sajand lõpp;näitama võitlema kuulma;kaduma vend vend;käima calling Tartu;täna rääkima Petar;noorem vend mõtlema
käsitööline Peterburi vanem;tähtsalt korraldama konverents;generatsiooniteooria õpetus rääkima;23 aastaselt astuma;andma oluline panus;Ülikool arstiteadus piim;calling Tartu Ülikool;tervishoid instituut meditsiiniajalugu;tõbi Nathan üldse
kaevatis haridus teema;Eesti kontekst märgiline;artikkel lihtsalt põhjus;Tartu jätkama tegelikult;negatiivne märk leepra;meditsiiniajalugu lektor Peeter;mees Eesti kontekst;arst aeg pidalitõbi;pere jälle 15
venestama näiteks progress;soikuma teaduslugu meditsiinilugu;ajaloohuviline koolkond tegelane;olu näitama pidalitõbi;nii-öelda generatsiooniteooria õpetus;eestimaa Kuramaa eriti;arst aeg pidalitõbi;Tartu Ülikool tervishoid;õpetama üldiselt käima
kalling Tartu Ülikool;mõiste alg põhiharidus;ema õpetama üldiselt;kultiveerima katseklaas teisisõnu;teema tegelemine tekkima;kõnelema eelkäija töö;leeprost jutt Eesti;kontekst sündima 1857;aeg 19 sajand
Ülikool tervishoid instituut;sajand lõpp nimelt;lugu tahtma teadma;küllaltki varakult Norra;töö rääkima held;vend kujunema õppinud;Ülikool tervishoid instituut;pühakiri mainima Eesti;Tartu Ülikool arstiteadus
keskaeg sümbol koht;nühkima suur hoog;Ülikool tervishoid instituut;Peterburi vanem vend;teooria tegemine toitumine;jutt Eesti olu;astuma Tartu Ülikool;kuulus mees riik;kaduma vend vend
puudutama artikkel lihtsalt;nakkus tegemine isolatsioon;tähtis tõbi rääkima;kari kõikvõimalik maat;nakkus tegemine isolatsioon;kerkima esile leepra;arstiteadus piim libedalt;Petar Ellata ilmselt;võib-olla kaduma vend
komme ema ema;vend mõtlema kaevatis;jälle 15 aastaselt;ilmselt Eesti meditsiiniajalugu;vastama kohv postulaat;Hellat rääkima nädal;meditsiinilugu vaatevinkel sünnipäev;jätkama tegelikult eesti;tegevus Tartu jätkama
oluline tegelane mälestus;Eesti arst aeg;koolkond tegelane võib-olla;provints näitama asi;kõikvõimalik lendleht asi;arst väga-väga oluline;teadma kuulus mees;oluline panus meditsiin;tava 19 sajand
mõõduvõtmine dialoog vene;näitama populatsioon allakäik;käima kool aeg;Eesti haigus kujunema;sada haige Hellat;Tartu stuudio käima;oluline panus meditsiin;Ellata ilmselt Eesti;lugu tahtma teadma
niukne sisuline teema;koht tolleaegne balti;oluline maailm Eesti;tõbi Nathan üldse;töö valmimine arv;vend mõtlema kaevatis;Eesti haigus kujunema;1887 kaitsma doktoritöö;koolipink nühkima suur
nädal ken kalling;mõte sajaprotsendiliselt nakkushaigus;rääkima meditsiiniajaloorubriik vitamiin;teisisõnu mõte sajaprotsendiliselt;näitama tegemine üritama;nädal ken kalling;korjama tähtis mees;calling Tartu Ülikool;meede pakkuma pidalitõbi
rääkima Petar Ellata;sündima 1857 suguvõsa;teadma kuulus mees;libedalt 1887 kaitsma;lihtsalt suutma tekitama;mees tänapäev lähemale;teadma sada haige;pidalitõbi võitlus Peeter;vitamiin avastamine seoses
balti provints eliit;tegelane võib-olla oluline;lektor Peeter Hellat;tõmbama listeeria maha;võib-olla oluline maailm;ken kalling Tartu;pühakiri mainima Eesti;jutt Eesti olu;kaks aasta suurelt
Eesti meditsiiniajalugu üldse;põhjus lihtsalt suutma;Petar Ellata ilmselt;Eesti meditsiinilugu vaatevinkel;ühesõnaga venestama näiteks;huviline vajalik teema;Peeter Hellat mees;Hansen avastama pidalitõbi;ema õpetama üldiselt
mõte sajaprotsendiliselt nakkushaigus;Liivimaa näide Eesti;noorem vend mõtlema;kirjutama küllaltki efektne;tegemine isolatsioon aeg;mees riik võrsuma;mees täna rääkima;Eesti kontekst sündima;Eesti olu Eesti
kõikvõimalik maat võib-olla;efektne doktoritöö aeg;sageli langema unustus;Hellat töö ilmumine;kõikvõimalik maat võib-olla;pidalitõbi leeprost jutt;jätkama tegelikult eesti;teadma kuulus mees;Ülikool tervishoid instituut
mõte natuke ebaõiglane;efektiivne periood pidalitõbi;tolleaegne balti provints;haigus kujunema diskuteerinud;rääkima held mõte;korjama tähtis mees;Hellat mees täna;tegevus Tartu jätkama;tundus Liivimaa eestimaa
noorem vend mõtlema;tugev ajaloohuviline koolkond;vaatevinkel sünnipäev tähistama;aeg olu näitama;hetk õieti aru;haigus jälle jõudma;tegevus Tartu jätkama;mees täna rääkima;luun tegevus Tartu
haigus jälle jõudma;näitama asi halvasti;haigus jälle jõudma;teema pere jälle;suutma tekitama järeltulija;nimelt tundus Liivimaa;doktoritöö pidalitõbi Liivimaa;Eesti olu Eesti;töötama noorem vend
Eesti arstiteadus Eesti;mälestus jäädvustamine soikuma;teema kõnelema eelkäija;töötama noorem vend;haigus nakkuslik haigus;elulugu mõte huvitavalt;mees riik võrsuma;haigus kujunema diskuteerinud;kuulus mees riik
