EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänane kõhn joonlaud;ükskõikne pilk ärevus;kevad kodu ema;maitse käima kool;võileib arvuti kott;aeg ema noogutama;Hinrik lugema Eva;ronima jääma viimane;spagett tahtma kindlasti
tund aeg Kotokin;viimane sekund pingutus;üheksaaastane tüdruk isa;ema arvuti süvenema;kodu kümme tähendama;ema saabuma kell;tütar aeg Katariina;uuesti Helen kuulma;esimene kaks korrus
Hinrik lugema Eva;emme andma nina;konverents nädal kliimasoojenemine;jätkuvalt ekraan ronija;uuesti jaksama katus;lugema Eva Koldits;jõudma ema koos-olek;spagett elu lõpp;aeglasemalt ületama neljas
käima kool tunnistus;Katariina üheksaaastane tüdruk;ema noogutama vastama;lõkerdama mobiiltelefon Pois;kiirustama esik telefon;tore õhtupoolik ema;astuma aken ema;jõudma pärima kõne;mõtlema jälle teadma
serv jooksma õu;tunnistus kättesaamine päev;kiirustama esik telefon;korrus ludinal kolmas;istuma kostma eemalt;istuma ema ootama;teater jõudma ema;lõpuks poiss jõudma;ema istuma endiselt
mar peen nurk;ema arvuti süvenema;kindel aeg ema;valmis oode lööma;silm jätkuvalt ekraan;hea Anna Robert;pealegi arvama tüdruk;kolmveerand neli istuma;pink istuma tormama
suur mõistma paremini;põhjus kohvik jube;Helen kuulma Milano;T-särk teksas kell;mõistma paremini dieet;teater jõudma ema;ronija näima olukord;käsi Valmis üheksa;naer lõkerdama mobiiltelefon
vastasmaja plank ronima;sikutamine pois seisma;teema päevakord sõna;redel küünitama talumine;korraks kinni vaatama;kolima kevad kodu;istuma ema ootama;täitsa hea Anna;õu tahtma hõissama
põlv kiiduväärt sooritus;vastasmaja plank ronima;aasta oode tund;köitnud poiss avastama;unustama hingama tahtma;ema võtma klaas;ema park kiirustama;kõhn joonlaud katma;poiss samm samm
teema päevakord sõna;tähelepanu õnnestuma plank;autor Kadri Hinrik;avastama pöial pihk;tegelikult rõõmus esimene;ema käsi Valmis;ema töö hõivama;poiss järgnema sõnakuulelikult;plank ronima esmalt
Katariina hernes Katariina;aeg Kind lippama;jõudma ema koos-olek;teksas kell kolmveerand;küünitama talumine redel;kevad kodu ema;minuvanune poiss ukerdama;aeg Kind lippama;kell viis valmis
aken ema silm;suvevaheaeg algus äge;naine eemalduma keskenduma;äge raamat Katariina;koos-olek kodu kümme;natuke vinnama Mihkja;silmitsema pikalt naine;kevad kodu ema;rõõmus esimene september
üheksa aasta oode;sooritus tõusma laud;kodu lahkuma tore;poiss peatuma uuesti;algus äge kindel;hernes kirjutama Kadri;hernes autor Kadri;tegelikult rõõmus esimene;toit serveeritud ema
eemalt hele naisehääl;ületama neljas korrus;tunnistus kättesaamine päev;eemalt hele naisehääl;arvuti märkama jooma;mõtlema mõnus õhtu;ema koos-olek kodu;kodu kümme tähendama;otsima aeg Kind
amet jääma mõtlema;pulk sõrm ulatuma;jõudma katus serv;Koldits kuulma osa;noogutama vastama parasjagu;ema silm jätkuvalt;neli istuma ema;Tõesõna tõukama plank;Hinrik esitama Eva
redelipulk kinni natuke;käsi võileib arvuti;ronima otsima aeg;selg lemmik T-särk;pink istuma tormama;ema noogutama vastama;lippama kohvik ema;viimane aste viimane;üheksaaastane tüdruk isa
seljatugi plang üritama;tänav edasi-tagasi sagiv;lõpuks poiss jõudma;Paan vaatama mossitamine;avastama selgem selgem;hõivama tütar aeg;parmesan kuhi loomulikult;saabuma kell viis;kindel aeg ema
täis tähelepanu õnnestuma;poiss peatuma uuesti;kohvik rääkima naer;lugema Eva Koldits;kontrolliv pilk tänav;helisema uuesti Helen;Kadri Hinrik esitama;kiirustama äge raamat;vastasmaja plank ronima
september õhtu teater;tõotama tunnistus kättesaamine;kliimasoojenemine teema päevakord;puu redel ronimisköis;kostma eemalt hele;hiibama põnev ütlema;ema istuma endiselt;lõpp suvevaheaeg algus;mõistma paremini dieet
tüdruk kõrgus turnima;amet jääma mõtlema;tegemine märkama kell;käpp turnima puu;redel põnev unustama;Koldits kuulma osa;kuulma osa järjelugu;kuulma osa järjelugu;jällegi ronimine redel
näljane hunt ema;lahkuma tore õhtupoolik;mõtlema jälle teadma;osav ämblikmees esimene;oode tund aeg;astuma aken ema;kiire daam tõttama;kell ohkama tegelikult;jõudma katus serv
kohvik rääkima naer;edusamm täis tähelepanu;sekund pingutus lõpuks;kuhi loomulikult jäätisekokteil;kodu kuduma tantsutrenn;täitsa hea Anna;täitsa hea Anna;kõne lõppema kell;teatama aeg suur
asfalt verine põlv;saabuma kell viis;maja viiekorruseline redel;turnima põrmugi keeruline;vinge seikluspark etem;kohvik ema istuma;tüdruk isa kolima;järjekord laut pääsema;kohvik tellima spagett
ema istuma endiselt;Eva Koldits kuulma;neli istuma ema;Milano konverents nädal;kinni vaatama uskuma;arvama tüdruk kõrgus;ema võtma klaas;korraks kinni vaatama;kolmas korrus teadma
laut pääsema toit;hunt ema saabuma;kohvik teatama hommikulaud;jooksma poiss ronima;emme andma nina;ronija näima olukord;näljane hunt ema;Peeter Paan vaatama;pääsema toit serveeritud
autor Kadri Hinrik;pakkima vahva tähistama;rõõmus esimene september;lõpp suvevaheaeg algus;saavutus märgatavalt aeglasemalt;ronima poiss samm;naine eemalduma keskenduma;kõlkuma jällegi alumine;esimene september õhtu
viga täiskasvanud inimene;õhtu kohvik tellima;kell kolmveerand neli;otse silm sosistama;kell neli emme;katus poiss ronima;redel põnev unustama;algus äge kindel;kell neli emme
oode tund aeg;õunapu pealegi arvama;õhtupoolik töö vaba;tellima spagett jäätisekokteil;kevad kodu ema;olukord nautima aeg;kiirustama äge raamat;sekund pingutus lõpuks;daam sosista käsi-vars
