EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõitma õppus tarviline;kaheksas märts kõima;külavahs jõud ütlema;hammas Likis piirine;rääkima küsimus esitama;täna tegevus laskuma;täna ühik Assen;Laina ajalooline sündmus;mees pelgama võib-olla
saarestik saar läitnud;talvine pidine jääma;britt kindlasti põnevam;kori taudja 2227;väin viss tegu;sorry võõramaa keel;päev Saarjutus jada;ründama saarlane vastupidi;taanlane esmane mõte
mõte saarestik saar;langema kori taudja;mõte ületama jää;üritus 500 meeter;Mapsa sild rool;jada britt kindlasti;viss tegu täna;500 meeter sõdur;tegelikult vapper mees
natuke kiisikas mood;tegevus laskuma lihtsalt;mõte nägema varem;nato poiss näitama;paat molek suurem;linnalahinguelement suur väin;süda kole asi;sõda köima hammas;langema kori taudja
tulnia meel vana;tull jää neljapäev;laskuma lihtsalt linnalahinguelement;puru sõda köima;arvama võib-olla sõda;väin Muhu alistamine;näitama saar tegelikult;suruma õppus Eestimaa;põlema Anna esimene
kuskilt inglisvann tulnia;keskKoming põrm aeg;vaenlane meri vaateliselt;lähedam meri eraldama;ootama tänama sõda;Henrik aeg iki;karjuma sorry võõramaa;kaitseliitlane Briti Taani;suur väin Muhu
aeg niuke mõte;külavahs jõud ütlema;küla tahtma vana;lihtsalt tunnustama nüüdne;otse rääkima küsimus;julgema ana vähe;põrm aeg niuke;külavahs jõud ütlema;Viire küla tahtma
komme Läti Henrik;talvine aeg Muhu;suur väin teadma;ületama suur väino;kuulma uudistama aprillikuus;eemalt paistma keel;maa nõmmküla külavahs;kuulama uudistama Peri;500 meeter ülejäänu
mees pelgama võib-olla;vapper mees pelgama;tahtma hõivama teadma;arvatavasti talvine pidine;poiss näitama kaitsma;sula Keernet mõtlema;komme pakkuma hetk;karjuma sorry võõramaa;väin teadma 130
500 meeter sõdur;väin Muhu alistamine;baseeruv tapa arvatavasti;Likis piirine pärst;tull sihakse asi;niuke mõte täna;hoog arvama võib-olla;ületama suur väino;väino harjutama tegelikult
väin Muhu alistamine;10 märts keskKoming;suruma õppus Eestimaa;täna ühik Assen;seade homme rängalt;vaateliselt eemalt paistma;riie selgama karjuma;Räki võtma mõte;sinnamaani näitama saar
võib-olla jää uuesti;toimuma inglane taanla;ülejäänu Viire küla;suurem rääkima mees;esmalt tunduma jooksma;suur väin Muhu;jutt muhulane viit;vaenlane meri vaateliselt;Räki võtma mõte
rool Anzori tasane;jalavägi Räki võtma;õppus korraldama mõte;enamasti köine talvine;võib-olla jää uuesti;kuulama uudistama Peri;paljas mändma sõitma;taanlane ründama saarlane;aeg Muhu linnus
sild rool Anzori;linnalahinguelement suur väin;mees pelgama võib-olla;britt jala suur;esimene hoog arvama;Saarjutus jada britt;lähedamalt lahing otse;uudistama aprillikuus jälle;jää uuesti aeg
teaki täna elu;Läti Henrik aeg;kõrv kikk kuulama;uurima täpselt missi;asi kole suur;Likis piirine pärst;külavahs jõud ütlema;nõuk maa nõmmküla;ülejäänu Viire küla
paat molek suurem;linnus langema kori;teadma ala jalavägi;teadma ala jalavägi;täna ühik Assen;ala jalavägi Räki;keskKoming põrm aeg;inglane taanlane ründama;jala suur väin
Assen range lihtsalt;alistamine vaenlane hoobima;hiljem taanlane esmane;võib-olla jää uuesti;meeter sõdur ületama;korraldama mõte saarestik;saar metsavahk Reena;liiv vaatama kaitseliitlane;suur väin sula
puhas puru sõda;Nõmmküla lubi meel;inglane taanlane ründama;täna tegevus laskuma;tegelikult vapper mees;ületama suur väino;jääma ootama tänama;tegelikult manner lähedam;teadma 130 tükk
