EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leidma mõte postmodernism;veebruar kunstiministeerium avama;kunstnik tahtma küsima;fermeersem vähem FR-meelsem;ühendama sisu defineerima;seoses näitus Žest;nii-öelda galerii astuma;kunst keskus kinnisriia;küsimus nii-öelda seepealekasvav
rahvusvaheline grupinäitus lätter;Independent film tähendama;objekt kasutamine kunstimeetod;funktsioon aktsia teerima;To Nothing kuraator;mai galerii vastavatud;võib-olla järjest näitus;11 veebruar kunstiministeerium;võib-olla kinnistuma teadvus
kategaliseerimine mõte vältima;leidmine tõukamine edasiminek;11 veebruar kunstiministeerium;võtma Eesti kunstiviimane;nii-öelda tavaline objekt;pind Tallinn kunstihoone;hetk lugema näitus;Tartu kunstiprobleem endiselt;vabalt töötama nii-öelda
stamp etteheide sisu;eksisteerimine situatsioon aduma;kunst keskus Kim;kommenteerima natuke press;huvitama objekt meeldima;galerii eksponeeritud mattay;kunstiministeerium jääma viimane;idikeskus näitus oluline;võib-olla järjest näitus
20 stant avangard;kuulama kunstiministeerium Indrek;kuraator Margit Säde;kunstiministeerium kunstiministeerium kuulama;objekt nii-öelda banaalne;mõtlema Tartu näitus;kaks näitus Eesti;küsimus kureerima näitusetsoon;väga-väga oluline nimetama
mediaan viha tunne;ohutu positsioon kunstnik;mõiste probleem postmodernism;joonistama foto hiljem;kindel objekt tekkima;kunstihoone näol sotsiaallangažeeritus;kõnelus näitus Anneli;Kunstnik Liit aastanäitus;sõnastama nii-öelda realiseeruma
jälle raha muutus;näitus esindama seoses;hetk kunstipilt järm;hea saator vahendama;idee nii-öelda vorm;redimed kunst tingimus;kunstiakadeemia mõtlema okei;Mang Eesti kureeritud;lähem ümbrus lihtsalt
ekspressionism nagunii kindel;ütlema väärtussüsteem hinnang;mõte jälle kontsert;ehitatud film viga;leidma vorm objekt;näitus lähtuma poliitika;probleem tegelikult vananäitus;nii-öelda Eesti näitus;tõlgitud rääkima 10
Nothing näitus lähtuma;käitlev kunst lisandumine;küsimus kureerima näitusetsoon;värv Tredime aeg;objekt näitusesaal skandaal;Julia näitus tegelema;kureerima näitusetsoon Sofon;mõtlema Tartu näitus;muutuma arvama näiteks
kunst keskus Kim;pudelisuu liikuma heli;Kunstiministeerium tänane saatekülaline;no mõtlema tegelikult;of metsanim koondama;kunstiakadeemia galerii Laura;lähtepunkt raputama näitus;Y galerii Tallinn;äkki kommenteerima natuke
sittuitsionism Red Meidesteetika;rõõmustav leidma sotsiaalne;ütlema meediumijärgne kunst;galerii 15 -st;probleem ütlema minimalism;käima näitus vaatama;rahvusvaheline grupinäitus lätter;kirjutama näitus blogi;no mõtlema tegelikult
mõiste otseselt mõiste;hobusepea galerii Tallinn;redimeedia varasem kunstiajalugu;saatejuht Indrek Grigor;unustama aeg tendents;kontsertalistik võte taaskasutama;näitusetegevus ütlema kunstikriitik;võtma meediumijärgne kunst;potentsiaal võib-olla sõnastama
lähem ümbrus lihtsalt;näitus rääkima kontsertalism;kunstiakadeemia mõte hästi;11 veebruar kunstiministeerium;puutuma objekt liikuma;näitus töö suhtlema;ava avama publik;galerii astuma tegelikult;hästi oluline tahtma
kunstitegemine mõte õigus;tulemine hetk kunstipilt;panema andma galerist;eraldi kontseptualism meedium;objekt pilt esitav;kirjutama näitus blogi;tahtma kohalolu äsja;lõpuks tahtma kunstnikupositsioon;rääkima 10 aasta
minimalism ajalugu mõte;osalema kaks näitus;Sornat huvitama kunstiteadus;asi Cruzmanud astuma;meedium formaat probleem;galerii Kristiina õllek;uus vajama tutvustamine;Kristiina õllek näitus;näiteks näitus seoses
viimane aasta tõusma;standartne ekspluateeritud heli;valmis objekt näitusesaal;Grigor margits Indrek;number pilet muutuma;esiteks kunstiakadeemia huvitav;Indrek kutsuma kuulama;tänapäevane kunstipoliitiline situatsioon;algus Tartu Kunstnik
Rael Artel tihti;mõte andintsl redimeet;Riia kunstipublik võib-olla;A4 vihik tavaliselt;kontseptualism ist nii-öelda;redimeit kontsert turistlik;Nothing näitus lähtuma;seisukohavõte näitus politiseerima;suurem lihtsalt tugev
mõte positsioon oluliselt;kaks sugune klassikaline;vaatama ajalugu mõte;11 aeg rajanema;seisma sittuitsionism Red;põlvkond kunstnik kontsert;esimene mai galerii;Margit Säde kureerima;A4 vihik tavaliselt
mõte taustauuring Eesti;kinnisriia Anssovonnens of;seotud kunstipoliitiline taasa;viimane kuu osalema;genereerima tekst igavam;Riia näitus Suonsovhoost;Säde saatejuht Indrek;rääkima Eesti kontekst;kunstiministeerium kunstiministeerium kuulama
Red Medina arvama;muutus number pilet;esimene mai galerii;hollandi kirjanik korduvalt;vorm vorm jälle;ministeerium saade varasemalt;pihlapuunäitus lemmik Kasela;näitusesaal skandaal lihtsalt;hoidma lamp võtma
mõte tervendav aeg-ajalt;toimuma asi uus;Grigor viimane kuu;tendents väike maa;narratiiv objekt narratiiv;objekt näitusesaal skandaal;kunst aeg teadma;Julia näitus tegelema;näitus kajastus leidma
keskkond lihtsalt Snap;olulisus huvitama redimeit;viimane teema arendus;jälle küsimus lõpuks;punkt näiteks number;näitus aasta lõpp;eriti hobusepeanäitus külastama;kuus osalema kunstnik;natuke press hästi
tegelikult tramm sõitmine;mõtestama tegevus kontinuaalne;paraku kunstikriitika Salos;Marek Tamm latentselt;üldse vorm vorm;reisin kunstnik jääma;seotud küsimus Pandora;mäng kunstnik küsitlema;arvama mängima hästi
galerii eksponeeritud mattay;kirjutama näitus blogi;disk kunst keel;kuus pikemalt arutama;toimuma asi uus;kuulaja lubama tänane;teos sisu küsima;kunstiväli teos sisu;vajadus materjal kunstnik
Rinime meetod lihtsalt;töö alustama residentuur;eriti hobusepeanäitus külastama;stamp Trump töötama;objekt asetamine kontekst;kontsertalism asi Maria;tuba turnima mängima;News nii-öelda kunstispetsiifiline;ütlema nii-öelda rääkima
aktiivne erinev disk;istuma viis kuusk;viitama Kimi näitus;hea maitse siinjuures;nägema objekt tegelikult;mõtestama sisu avama;natukene rääkima kontsert;reis kaotama kunstiajalooline;tegelikult võib-olla mõiste
Jevgeni omaselt ilus;hästi õpetama plageerimine;tegelikult tunduma naljakas;hiljutine Anneli porr;esindama seoses näiteks;lähenemine suhe kontsert;kaart pudel näitus;näitus töötama valge;nii-öelda galerii astuma
šamp esimene redimeit;suhteliselt väike peatama;Indrek Grigor kuulmine;hästi banaalne objekt;objekt tekkima tunne;meedium tunduma kutsutalismine;Tartu Y galerii;Säde saatejuht Indrek;hästi illustreerima väga-väga
turism mõtestama meetod;ütlema piir funktsioneerimine;näitus oluline roll;mõistma tegelikult News;vorm jälle idee;kunst mõiste vene;näitus Laura mäng;Andrus kiht kunstnik;nii-öelda idee lähtuv
tagantjärgi lisand Andrus;võidukas toimuma aktualiseerimine;ruum hiljem lisama;viis situtsionism regi;trajektoor punkt A;rääkima palgeliselt Indrek;rääkima redimed kaks;seoses kontsertturism aktsepteerimine;illustreerima väga-väga kriitiline
ütlema Tartu kunstiprobleem;kureerima näitusetsoon Sofon;näitus kommenteerima viis;Kim märgiline kujunenud;redimeit meedium formaat;Riia kontseptualism kuskile;avama märksa paremini;veebruarikuu pikem ministeerium;jällegi jaapani kunstnik
vorm vorm jälle;idee lähtuvalt tingivalt;esteetiline haare võimekus;lihtsalt transkribeerima New;jälle tendents slik;olemus vaatama klassikaline;sisu teistmoodi avama;sündinud kunstnik kriitika;nii-öelda lähenema kontekst
hobusepeanäitus külastama hobusepearuum;ravim meetod vaja;nii-öelda Eesti näitus;suutma viitama seoses;aktiivne erinev disk;muutuma omamoodi esteetiline;näitus näiteks letters;kuraator ligipääs hea;tekkima küsimus nii-öelda
galerii siduma Greck;hästi prevalveeriv keskne;tegelikult vananäitus Laura;Grigor viimane kuu;saavutama asi igavus;stant avangard 20;projekt võtma meediumijärgne;kontseptualism kunstnivoog hästi;tendents õõnestatud kirjutama
meediumipõhine konkreetne oskus;põhjus oluline tähelepanu;huvitav toograafia osakond;tants tantsufoot kese;funktsioneerimine arvama huvitav;kunstiloome sisuline küsimus;ministeerium rääkima Anders;mõistma tegelikult News;nii-öelda galeriipind tunduma
katsuma progressiivne maailm;kuskilt aasta 2005;ideeline põhjus kontsertalistik;Anssovonnens of metsanim;A punkt B;situtsionism regi Meidi;näitus näitama president;Riia näitus Suonsovhoost;võib-olla mõtlema väike
sihuma stampvõte kriitik;kontiin pretseptšenzoun näitus;seoses kontsertturism avangard;ühendama 20 stant;kirjutaja genereerima tekst;Pandora laeg avama;kirjutama näitus blogi;Laura pihlapuunäitus lemmik;võib-olla lihtsalt hästi
sõltumatu film sõltumatu;osa näitus kunstiajalugu;algus Tartu Kunstnik;kontseptsioon kirjutama nimetama;narratiivsem narratiivne objekt;näitus seoses Rome;rääkima ameeriklane Independent;maalikoolkond kunstiakadeemia mõte;uus kuld võib-olla
loogiline seletus esiteks;vaatama täpselt protseduur;muutuma omamoodi esteetiline;tutvustama idee 100;hästi banaalne objekt;publik näiteks redimed;meedium argipoeetikast väärtustamine;kunstihoone näol sotsiaallangažeeritus;mõtestaja kirjutama nii-öelda
normatiivne probleem natukene;kontsert turism mõtestama;esimene reaktsioon segadus;huvitama kontseptualism järsku;algus rääkima objekt;kaotama kunstiajalooline olulisus;galeriipind tunduma foon;töö hobusepea galerii;näiteks rääkima nii-öelda
