EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andma poliitiline värving;tegelema televisioon programm;Trump liitma ilmselt;Eesti kolmekuningapäev tohtima;konfliktioht niigi pingeline;uus aasta õppima;komme hea uus;Kasekamp Torontos hea;kinnitama film kärpima
Rootsi vaheline rivaliteet;seis Iraan löök;kasvama suurem USA;loomulikult jäähoki köitma;hea uus soovima;kahjuks maailm uudis;viinapudel Kanada õnn;hääl Andres Kasekamp;rahvusringhääling kärpima vana
hitt üldse senjorii;saade sobilik mängima;mõjutamine uus aasta;Kuuba päritolu kuulama;uus aasta ütlema;hea uus aasta;Kanada seotud lugu;pael senjorii kanadapärane;kindral tekitama tõsine
maailmameister Kanada jõulud;senjorii kanadapärane muusikapala;uudis Kanada seotud;šiibis kinnitama film;saade sobilik mängima;Torontos hea uus;trump president sellegipoolest;USA NATO uus;aastane laulja kasvama
vastulöök uudis õnn;stiil kummardus tüdruksõber;alanud aasta hea;ootama Iraan vastulöök;kord mängima pronks;komme hea uus;rõõm vahtralehemaa loomulikult;senjorii kanadapärane muusikapala;stiil kummardus tüdruksõber
mängima pronks kahjuks;kord mängima pronks;ootama Iraan vastulöök;rivaal Venemaa lõpp;hea uus aasta;ütlema kahjuks maailm;Kasekamp Torontos hea;maailm suurim uudis;viimane neli aasta
põhjendus toodud Ameerika;andma viinapudel Kanada;kummaliselt Kanada peaminister;vabakaubanduslepe arvama kummaliselt;alustama esitatud lugu;soomlane maailmameister Kanada;tohtima hea uus;Kanada rahvusringhääling kärpima;mõtlema president lubama
vana mängufilm üksinda;turvalisus eriti usutav;USA NATO uus;Venemaa lõpp põnev;tõsine konfliktioht niigi;sellegipoolest uudis elama;pahane sundima Kanada;kana hääl Andres;Pikraing viimane neli
pronks kahjuks hõimurahvas;ootama Iraan vastulöök;USA president Donald;vana mängufilm üksinda;sobilik mängima aasta;maailm uudis pakkuma;lisamine trump president;Venemaa lõpp põnev;peaminister tegelema televisioon
lõpp põnev hoki;aasta hiilgav tähelend;uus aasta ütlema;kõrge Iraan kindral;president lubama vähendama;Kanada kana hääl;soomlane maailmameister Kanada;kaotama aasta soomlane;Iraan löök põhjendus
jäähoki juunior maailmameistrivõistlus;hiilgav tähelend õppima;uus aasta esimene;Trump püüdma jätma;ebaoluline osa reklaamipaus;president sellegipoolest uudis;elama elu Trump;Andres Kasekamp nädal;karm otsus Trump
film kärpima ebaoluline;uus vabakaubanduslepe arvama;hea Austraalia möllama;trump president sellegipoolest;osa reklaamipaus lisamine;nimelt Sibyysii Kanada;elu Trump liitma;Trump andma käsk;Torontos hea uus
viinapudel Kanada õnn;kasvama eeslinn nimi;sundima Kanada maksma;suurim uudis Kanada;USA president Donald;Kasekamp Torontos hea;uus aasta õppima;hea uus soovima;Kanada peaminister tegelema
kaks kanal hääl;köitma tähelepanu kahtlemata;uus aasta õppima;neli aasta hiilgav;kärpima ebaoluline osa;kaotama aasta soomlane;mängima aasta kuumem;sundima Kanada maksma;nimi Pikraing viimane
uus aasta kuld;Cabello Kuuba päritolu;Kanada kana hääl;duet suurim hitt;mõjutamine uus aasta;Kanada Kanada kana;kaader astuma Donald;aasta ütlema kahjuks;püüdma jätma tugev
vaheline rivaliteet kord;maksma USA NATO;Andres Kasekamp Torontos;andma viinapudel Kanada;kuulus New York;jõulud ajal tõusma;arvama kummaliselt Kanada;komme hea uus;viinapudel Kanada õnn
jäähoki köitma tähelepanu;toodud Ameerika kodanik;mõtlema president lubama;Lähis-Ida süvendama vastus;kindral tekitama tõsine;aasta Eesti kolmekuningapäev;vähene arvama ameeriklane;hea uus aasta;Youtube video karst
duet suurim hitt;nimelt Sibyysii Kanada;karm otsus Trump;hitt üldse senjorii;hetk maailm säravaim;uus aasta esimene;maailm uudis pakkuma;aasta hea Austraalia;Sibyysii Kanada rahvusringhääling
mängima aasta kuumem;lõpp põnev hoki;soomlane maailmameister Kanada;saade sobilik mängima;Torontos hea uus;ajal tõusma arusaamatu;ütlema kahjuks maailm;aasta soomlane maailmameister;York kinnisvaraarendaja uudis
kahjuks maailm uudis;liitlane turvalisem ootama;kodanik turvalisus eriti;säravaim popiidol 21;eriti usutav vähene;hea uus soovima;USA president Donald;põhjendus toodud Ameerika;lubama vähendama USA
Austraalia möllama hiiglaslik;tekitama tõsine konfliktioht;turvalisus eriti usutav;21 aastane laulja;karm otsus Trump;hoki maailm vastasseis;Kanada peaminister tegelema;mõjutamine uus aasta;ajalugu Soome Rootsi
jõulud ajal tõusma;jäähoki köitma tähelepanu;lubama vähendama USA;tapma kõrge Iraan;kahjuks maailm uudis;Kanada maksma USA;pakkuma alanud aasta;suurem USA president;eeslinn nimi Pikraing
kärpima ebaoluline osa;programm mõjutamine uus;sobilik mängima aasta;New York kinnisvaraarendaja;vabakaubanduslepe arvama kummaliselt;30 aasta Eesti;kahtlemata suurim uudis;Donald Trump kehastama;vastasseis suur kaal
šiibis kinnitama film;eeslinn nimi Pikraing;viinapudel Kanada õnn;värving šiibis kinnitama;liitlane turvalisem ootama;uudis andma poliitiline;tagajärg mõtlema president;kaader astuma Donald;rivaal Venemaa lõpp
ootama Iraan vastulöök;Kanada maksma USA;aasta ütlema kahjuks;14 aastaselt Youtube;esimene saade sobilik;rõõm vahtralehemaa loomulikult;mõtlema president lubama;sellegipoolest uudis elama;kitar mängima 14
käsk tapma kõrge;president lubama vähendama;maailm suurim uudis;lugu autor šamaan;uudis pakkuma alanud;vastulöök uudis õnn;maailm suurim uudis;trump president sellegipoolest;pronks kahjuks hõimurahvas
rivaal Venemaa lõpp;kummaliselt Kanada peaminister;pahane sundima Kanada;tähelepanu kahtlemata suurim;autor šamaan hetk;elama elu Trump;Kanada maksma USA;hoki maailm vastasseis;vana rivaal Venemaa
hiilgav tähelend õppima;pahane sundima Kanada;Kanada rahvusringhääling kärpima;rahvusringhääling kärpima vana;kehastama kuulus New;kanadapärane muusikapala stiil;sundima Kanada maksma;uus aasta esimene;Kanada uus aasta
aasta ütlema kahjuks;maailmameistrivõistlus finaalmäng vana;maksma USA NATO;vana rivaal Venemaa;mängima pronks kahjuks;vähene arvama ameeriklane;arvama ameeriklane liitlane;ütlema kahjuks maailm;nimelt Sibyysii Kanada
