EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene suitsetamine õnnetus;intuitsioon oluline tegutsema;vastama suurepäraselt raamat;esinema sageli üliõpilane;vaatama võitlema võitlema;vanavanaisa võtma töö;siidinöör teadma kuul;laps kodu tegelikult;valmistama ütlema ligadi-logadi
põhimõtteliselt suur vanem;pauk panema kahurikuul;väga-väga detail arvama;trepikoda küla sotsiaalteadlane;hirmus aeg koht;huvitav inimene paistma;vana-ema töökas ilmatark;ema isaisa kindel;hästi näiteks album
keskkond kõiksugu asi;meister oskama chipp;süsteem süsteem funktsioneerima;äparduma juhtuma ühesõnaga;innustama julgustama abistama;hirmus asi juhtuma;aine Ööülikool tänama;ehitama raud valmis;vana-isa võtma kaasa
hästi hoitud vanaisa;talu suur elamishoone;õhtu käsi vanaisa;no Piipzi biit;esinema niukne asi;unustamatu sündmus aasta;leppima suur pärandama;eestlane ähvardav kasvatusstiil;panema põlema küla
vasak ikke linnuke;hoidma tini serv;aeg kirjutaja kirjutama;asi täitsa selge;rahuldus jest elama;Ööülikool tänama koostöö;paar päev vanaisa;ohvitser puu saavutama;vana arutas-arutama vaatama
vanavanem vanem õpetaja;võtma niukene pehme;vaikselt nägema jõuluõhtu;bene värk vaatama;idee elu asi;lepitus kool direktor;soovima töö nimel;käima ütlema sea-küna;töö nägema võib-olla
päevik arvama tohutu;vanaisa mõtlema aeg;Powerpoint lülitama käsikiri;nuusutama tubakas tubakas;tegelema asi tulemus;naabripoiss niukne masuuritama;tahtma teostuma vana;Luutelu võraline vaatama;tagajärg laskma lend
kapiitlisaal kahjuks põrand;õige no kuulma;puu saavutama valmistuma;Powerpoint lülitama käsikiri;seisma pood uks;vana vaatama põld;ükshaaval võtma eriline;kool täna eriline;üht-teist nähtavasti tunduma
tavaliselt natuke kõrgendatud;loss võti kapiitlisaal;tubli tüdruk tubli;ütlema no Piipzi;võimatu printsiip võimalik;kunagine alko varajane;jõudma viis vanaisa;kujunema inimene eeskuju;niukne kuskilt Kesk-Aasia
pilt ilm homme;naerma ajav juuksekarv;täpsus kujundama Vodo;poiss vaatama tiib;vaatama jama idee;kohtuma üldse hülgeti;lubane istuma rahulikult;juhtuma juhtuma oskama;lülitama Powerpoint lülitama
töö osa tegija;töö niukne tähtis;jooksma juhtuma koht;põik tuhat auto;arvama hea tulemus;hea meister oskama;kirjas päev rääkima;kasvama selge muutuma;looma üldse õnnelik
tali Saaremaa tuntud;röövik magama ilmselt;raudtee vale koht;võti kapiitlisaal kahjuks;asi võimalus küsimus;üksainuke kord elu;tahtma arvama hea;töö tohutult terve;arutas-arutama vaatama kiitma
tähendus sageli ütlema;kuskile heitma kivi;unustamatu sündmus aasta;Händel veemuusika aine;arenkas tohman seisma;nägema ravitaim tundma;päevik mälestus põlvkond;häbiväärne vana-ema töökas;pragu otsima ronima
raadioteater 2008 ;asi laps halb;vanaema suu eriliselt;raudtee võtma päev;asi tekkima tekkima;ilm homme üldse;laps juht hea;ühesõnaga selgitama tasapisi;vaatama vaatama no
põik tuhat auto;vaatama värk ütlema;pilv otsene päike;keelne Kraga selge;andma vanem õpetama;võtma kark valmistama;mäletama ütlema lihtsalt;vikkama sepikoda laitmatult;voo sõltuma sõltuma
mitema veerand tund;jama idee elu;äparduma juhtuma ühesõnaga;A oskama looma;vahetu kaemus meetod;vaatama töötaja õppima;maja usuja mõte;üliõpilane ütlema süsteemne;metsik lugu lihtsalt
tohutult terve päev;vaatama õhtu hiline;oskama saavutus hindama;Jaan Tootsen raadioteater;niukne redel angedrialedel;innustamine arvama eestlane;üldse häbiväärne vana-ema;ikke linnuke täis;no lubama täht
