EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlv operatsioon aeg;tugev intuitsioon oskama;ütlema prelaulja hiljem;nii-öelda assistent koht;asi vaja inimene;tähendama lava küsima;aasta laulupidu Veljo;Mälberg lugema Ameerika;negatiivne energia aeg-ajalt
start asi kuskilt;Hafsteinsson nimi kutsuma;kaasa väike metallkonstruktsioon;Tallinn rahvusvaheline orelifestival;väike noorem isa;pime lauljas Andrea;tegu mäletama küsimus;suur staar kuulma;nii-öelda kahepoolne mälestus
kirjandus nõudlikkus aste;jääma palderjan tablett;2004 2003 sügis;Eesti tähendama täheldama;tohter ainuke ainuke;osa inimene kuulama;saatejuht Marie Lenk;Hoffmann lugu Niklas;kindlasti põhjus võib-olla
jääma valu vaev;vanus 1000 aasta;pääsema linn sõitma;Tuisburk regioon komad;uskuma vastutus andma;Peebo Peebo ütlema;kujundama hoiati hääl;inimene teie-mees tulevikulootus;kaitsevõrk heitma tegelikult
pime lauljas Andrea;pommitama tervis puudutav;traditsiooniline kogukond liikuma;põhiliselt maksahaigus seotud;kodu asi koht;muusikaline uss tõenäoliselt;keskkool ajal lemmik;uuesti uuesti jälle;tüdruk oskama kohe-kohe
Tartu Ülikool kliinikum;eitama tunnus väsimine;eriti klaver instrument;soomusmasin sõjaväelane aeg;kujunema nii-öelda koduteater;noor laulja režissöör;pime lauljas Andrea;mäletama nelja-viieastane ema;ütlema arvama loomulik
väike konflikt aeg-ajalt;leidma osalt õnn;tahtma tegelikult naisterahvas;mõtlema tegelikult son;asi ader aus;ütlema rosmama lemmik;kontsert teatud konservatiivsus;Richard Leis kaheksakümneaastane;suvi käima Itaalia
panema oluline tõuge;lapsema põlv jääma;eelvoor valima kolm;näiteks Itaalia suurelt;probleem inimene oskama;tõmbama noorem publik;lavakõne õpetama legendaarne;Marianne kodu tõepoolest;võtma tablett püüdma
Ida-Euroopa populaarsem Lääne-Euroopa;inimene teie-mees tulevikulootus;aitama Anu mõtlema;sport tegelema samamoodi;vorm aeg uni;nägema võtma Pop;buss halb mälu;Aarne rääkima stseen;alus ütlema korralik
Andres proovima Andres;kergekaalukaotus öine higistama;ütlema muusikatoimetaja uudis;toimima välisminister läbirääkimine;närv totaalselt tugev;häbi ütlema emale-isa;raadiokuulaja küsima õpetaja;rahvusvaheline orelifestival asi;suvi Lääne-Euroopa kontsert
mänedment vend menetlusosaliselt;viibima koht laager;esimene siirdamine 1993;sobima otsima London;negatiivsem kogemus konkurent;nii-öelda koduteater arvama;võtma lause tsiteerima;näiteks näitus lugu;inimene jätkuma piisavalt
võib-olla vaja kontsentreerima;ühildama kodu teater;treener iseloomustama sarnane;kultuurimaja naiskoor ansambel;asi avastama days;laulma ooperilava ilus;keel jääma võib-olla;Riia kutsuma lavastatud;õpetamine nii-öelda assistent
Mall Mälberg kodu;kinni ettepanek Moskva;kuskile september keskpaik;ümberringi filmima näiteks;ütlema segama sumin;õpetaja lavakõne õpetama;test ükskord buss;Nele Laanejärv elama;käima kontsert suurem
start tõuge muusik;puutuma maailmakuulus laulja;suhteliselt väike tipp;kaasa vana tempo;seos püüdma kontrollima;aasta ütlema intervjuu;treeninglaager lihtsalt väitma;Rootsi treeninglaager kuulaja;rääkima kiiresti mäletama
hiljem Tõnu Kaljuste;edenema kool käimine;laulma Andrea Bochell;õppima klaver Pärnu;aeg andma valima;ütlema laps piinama;tööneri laul teadma;keel sakslane loomulikult;2003 sügis tiim
täitsa uus koht;inimene verehaigus põhjalikumalt;orkester koor naine;aasta tunnistama viimane;asi meeldima meeldima;harjutama piinlik ütlema;tunduma kummaline kaheksakümneaastane;nimelt Viin muusika;98 sleriia tegelikult
koht tõstma natuke;tase jätkama suutma;arvama kohutavalt oluline;kinni ettepanek Moskva;ütlema otsus otsus;laul teadma lind;hääl töötama õppima;teater käima ühesõnaga;käima üritama võib-olla
suur õppetund stseen;Sting laulma Tallinn;praktiseerima keeruliselt ettevalmistamisprotsess;täna olümpiavõitja maailmameister;elementaarne asi pood;vaja Ameerika hääl;tuntud märgkvartett liige;Marko maa inimene;kaks-kolm tuur võistlema
no ametlik aeg;jõud enesekindlus keskendumisoskus;põhiliselt maksahaigus seotud;ajakiri Anglia venekeelne;ilusamaton valgus hull;Annely kaasa võtma;üldse näitleja tähendama;sõitma ütlema sõitma;jõudma hooldama probleem
teatud konservatiivsus vahest;onkoloogiline kirurgia arendama;mõtlema periood 1890;kell tagavaraas üldiselt;asi organiseerima inform;daam lava kukerpalli;tüdruk oskama kohe-kohe;Viljandi ütlema tahtma;laadima võib-olla uus
õnn sans eksam;koht mõõtma rahu;lihtsalt vanus etapp;inspekter Makarenko koloonia;andma mõtlema äkki;samamoodi kuskilt tõuge;laulma Sting unistus;teatrikool Lembit Peterson;kant mõtlema Suure-Jaani
nii-öelda assistent koht;Tallinn andma kultuur;näidend tõlkimine energia;sageli avastama võib-olla;asi andma lause;ooper koheselt kaheaastane;eelis meeldima poiss;kutsuma koheselt omamoodi;korvpall võib-olla harrastussportlane
plahvatus hotell rünnak;tippkokk raamat vaatama;aeg ilmuma raamat;no kindlasti hästi;mure toime asi;minemine naljaas organist;kaasa vana tempo;ülesastumine Amsterdam isa;säilima enam-vähem maht
õppima elementaarne asi;asi käima Austraalia;inimene teie-mees tulevikulootus;areen ümbritsev mastaapne;pill pill kodu;hääl erinev karakter;ooper koheselt kaheaastane;panema telekas mängima;aeg-ajalt mõnus maha
jääma kaks käik;Kanter Vigala sündima;vene aeg muusikaarv;seitsmes keskkool üheksas;kontrollima pikkima niine;kord kõnekoloog kindlasti;teadma no teistmoodi;Rodeo otseülekanne nägema;iseloomustama sarnane väga-väga
