EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulevik tunnetamine Screabin;tugev tulevikutaju helilooja;mäletama pingeliselt mõtlev;takistus arst sõna;pakkuv kontsert kontsert;kaudsemalt otsesem sonaaditsükkel;elu täis musitseerimine;Beethoven lik jõud;väliskeskkond probleem inimene
screadmine auahne esimene;protestija euzeebius unistus;musitseerimine vägev ulatus;avaldama veenmine mõtlemine;ideaal tahe käsk;neljakümnes aasta heli;klaver suurvorm elu;loominguline jõud kõikvõimsus;kuulma Screabin esimene
uppuma kuu Screabin;sonaat kuulama asumine;muusikaline vaatlus kiirgus;heli ühendamine loogika;abiellumine noor andekas;kuulama muusika kastma;esimene helilooja muusikaline;Verjov Screabin suu;tsükkel koondunud tervik
hilisem looming nocturn;maailm nimetatud tulevik;järgnev lainetus südamik;Brahms Franck list;üllatav erandlik intensiivsus;Screabin noorus unelmas;esimene konservatoorium pianist;kunst Screabin kaksikpoolus;kaasa parem käsi
omane Screabin muusika;üleskutse tegutsemine eneseületamine;Screabin tugev tulevikutaju;probleem inimene ühiskond;andma musitseerimine vägev;meri avarus muusikaline;pianist ettekandeteenus nõrk;Screadmin esimene klaver;Schumann sõna muusika
islam Mozart torsioon;käsi tõsine haigestumine;kuulama asumine sirvima;armastama kord elu;hing viis eemale;loominguline töö Screabin;klaver sonaat kuulama;muusika mõtlev nooruk;käsi arenev haigus
määr meenutama Schopen;kastma paralleel Schumann;üheosaline Scrabin kirjutama;katastroof elektriseeritu lootus;ootamatu aktsent vastuhakk;muusika Sksabin muusika;tulevik tunnetamine Screabin;Scraben sonaadisonaat fantaasia;analüüs algus kahtlus
ümberkujundamine Screadmin asuma;elu esimene tõsine;looming andma pikk;praktiline eesmärk kosmiline;ajend Screabin otsesem;tõusev kutse kõnelevastmeloodika;meenutama romantiline muusika;Screadmin asuma Tšaikovski;ühine šopään tuntud
loomine ajend Screabin;leinamars esimene sonaat;lisama tõsine mõtisklus;ilme ajastu psühholoogiline;äge sisemine liikumine;kõnelevastmeloodika kantud õrn;Screabin ajastu uus;sonaat kirjutama viieaastane;võtma suur ülesanne
Screadmin asuma Tšaikovski;täis viima maailm;suhteliselt väike füüsiline;julge taama julge;aktsent vastuhakk osa;19 sajand muusika;meri avarus muusikaline;Screaben pingutama õppejõud;nimel looma kaugus
reaalne fakt Screen;Franck list Wagner;üksik hääl sageli;muusika heliline koosseis;vapustama merestiihia unistus;osa algus kuulma;kõlama Scrabin hilisem;sonaat loomine siduma;Vardo Rumessen 
äge sisemine liikumine;võtma hingerahu kirglik;unelmas romans pooleli;töötlus kutse motiiv;eesmärk andma reaalselt;sonaat kuulama asumine;aeg klaver aeg;otsialistilik haare klaver;islam Mozart torsioon
Screabin suu noorusarmastus;professor Safonov teadma;kindel kõigutamatu suur;sära kuulsus saavutamine;sündima poolus euzeebiuslik;esitus kihutama Screaben;Screabin suu noorusarmastus;säilinud kiri Screabin;ilme ajastu psühholoogiline
osa allegro konfoko;Aadria meri esimene;meri esimene osa;ettekandeteenus nõrk kehaehitus;saavutama haripunkt tegutsemine;töö hulk kontserditegevus;sonaat esitus Scrabin;uppuma kuu Screabin;psühholoogiline atmosfääritorm katastroof
koor eluvõõras Florestan;suur ülesanne täitmine;muusikaline ehitus raamima;kuulamine tervelt viis;uus ilme kujund;Screabin tugev tulevikutaju;aeg kasvama loomistöö;lainetus südamik Scraben;elu uus kevad
Florestan protestija euzeebius;siduma juht intonatsioon;neljakümnes aasta heli;helendus kuuvalgus unelev;viha ootamatu aktsent;parajasti konservatoorium oluline;andma musitseerimine vägev;muusika viima indiviid;osa kaks viimane
hästi tempereeritud klaver;tõuge mõte avaldama;kulgema peatus paus;ootamatult mõttetult vara;inimene elama otse;kuuldav põhikujund soovima;pakkuv kontsert kontsert;hulk kontserditegevus looming;esimene osa andant
klaver otse Beethoven;klaver otse Beethoven;külg mängima oluline;taama julge mõte;ideaalne armastus armastama;meenutama romantiline muusika;pianist Veera Isakovitš;loomine siduma Screadmin;lõpetama lõpetama möödunud
muusika Sksabin muusika;konservatoorium oluline sündmus;väike tõuge mõte;veenmine mõtlemine lähtuma;ekstaaž kasvav kujund;musitseerimine vägev ulatus;kaudsemalt otsesem sonaaditsükkel;lahkuma elavam loominguline;56 säilinud kiri
sündima poolus euzeebiuslik;fakt Screen esimene;inimene ühiskond inimene;muusikaline vaatlus kiirgus;kontrast järgnev resto;Suumann Screabin noorusaasta;valakerev islam Mozart;esimene klaver suurvorm;meeleolu 20 aastaselt
Solt Esminur esitama;katkema väike tõuge;väsima kirjutama kiri;ütlema armastama puhas;kutse motiiv uus;looming alustama pikk;juurduma sonaat osa;musitseerimine lugemine maailm;looming alustama pikk
Screabin väsima kirjutama;suu noorusarmastus meenutama;konservatoorium oluline sündmus;indiviid loominguline jõud;eemale olustik pisiasi;alustama tsükkel Scraben;täis musitseerimine lugemine;neljakümnes aasta heli;lähedaselt maalikunstnik Ruubel
Screen esimene helilooja;veenev vägevus otseselt;tunnetus võib-olla rabedam;lõpetama lõpetama möödunud;teos kirjutama programm;määr meenutama Schopen;20 aasta jõudma;huvi Screabin andma;suur missioon täideviimine
mängima oluline osa;leinaline osa algus;soovima süütma süda;mõtlema elu täis;saavutamine takistama sära;nimetama sonaat fantaasia;aasta screadmine õppima;mõtlemine lähtuma krabin;mõtlemine lähtuma krabin
tegudeinimene teadmine täis;sisemine liikumine ilme;erandlik intensiivsus mõte;uus julge taama;intensiivsus mõte riik;lahkuma elavam loominguline;Screabin looming alustama;helilooja märk lisama;eesmärk eesmärk andma
Screadmin kuulutama kannataja;ümberkujundamine Screadmin asuma;paigalpüsiv vaikselt otsiv;kord elu Screabin;rebestama sonaat ütlema;tõuge mõte avaldama;Tšaikovski Brahms Franck;Screabin lähedaselt maalikunstnik;tajuma vene kunst
õppima parajasti konservatoorium;huvi Screabin andma;õppima parajasti konservatoorium;tõsine haigestumine märke;imekaun elu uus;mäletama pingeliselt mõtlev;esitus kihutama Screaben;Kümnesonaad kuulma muusika;1892 aasta kuis
kord elu Screabin;hele virvendus sündima;jõud suur ülesanne;mõtisklus suur kontrast;valima järgnev nimetus;klaver suurvorm elu;aasta jõudma areng;elu täis musitseerimine;noor Vardo Rumessen
euzeebius unistus kaitsja;tahtmine eeskätt tegudeinimene;elu uus kevad;takistama soovitud eesmärk;ajastu uus äge;heli ühendamine loogika;Suumann Screabin noorusaasta;maailm ümberkujundamine Screadmin;suhteliselt väike füüsiline
1892 aasta screadmine;indiviid loominguline jõud;kaua vastupidav jõuline;asumine sirvima korraks;meenutama ütlema armastama;luule tunnetama juubeldus;sonaat kirjutama viieaastane;Screen esimene helilooja;kiri armastatu 56
Screabin surm avaldama;helilooja märk lisama;täis musitseerimine lugemine;puhas ideaalne armastus;usk kuum palve;jätkuma kuulamine tervelt;kuuldav põhikujund soovima;krabin olemasolev tulevane;nooruk 20 aasta
esitus Vardo Rumessen;eemale sotsiaalne ideoloogia;sügavus tõusev kutse;jõuline protest hetk;võimatus paranema süngem;sündmus elu kõlama;koosseis heli ühendamine;pianis Screabin ajastu;esimene osa lõpp
