EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
künd doktoritöö teadustöö;arengukava arengukava protsess;keel aasta täna;arvama piisavalt ülikool;punkt selge vaja;tänane poliitika eesti;protsent nimetama eesti;arengukava poliitika Eesti;keel arengukava võib-olla
teadus füüsika inglise;probleem lahendama tööturuosa;raske ütlema lõpuks;esimene poolaasta valmis;dokument valmis dokument;mõtlema eesti keel;keel rahvusteadus eestikeelne;käsitlema eesti eesti;uskuma võib-olla suurem
lõimuma arvama teema;majandusharu võrdlema ingliskeelne;keel mitteoskama töö;protsess riik püüdma;ütlema vanem andmed;bürokraatlik keel eesti;kuulmine nädal eesti;kuju kuju keelepoliitika;eestikeelne õpe eesti
Eesti kõrgharidusmaastik eesti;tulevik sõnastamine ühtepidi;valmis dokument rääkima;väide Kool ühtne;punkt kinnitama punkt;hästi hoolima Eesti;haridus üleminek eesti;rääkima täna eesti;tegelema ühine seisukoht
kõrge tase rahvusvaheline;keelepoliitika põhialune kindlasti;eesti keel uurimisobjekt;kõrgem samamoodi muuseas;andmed 15 protsent;haridus üleminek eesti;kultuur eestikeelne õppekavu;keelestrateegia muudatus osa;maitse näiteks seadus
emakeel õpilane õpetav;teema hästi hoolima;käsitlema olulisem õppeaine;leidma suurem toetus;vastama arvama meedia;põhjendatult ingliskeelne Tallinn;õpetaja eesti keel;Eesti keelenõukogu partner;kultuur arengukava haridus
Eesti keelenõukogu partner;laps õppima ülikool;põllumajandus arengukava Eesti;riik lähtuma erinev;meel valimine asi;tulevik jõudma eesti;tegevus eesmärk eesti;kindlasti nägema keeleteema;õpetaja eesti keel
ebama sageli keel;poliitika arendama kahtlemata;haridus üleminek eesti;variant ettevalmistama ots;no leppima punkt;eesti keel vähenema;probleem eesti ühtne;koalitsioon poliitika keelepoliitika;printsiip võrdlemisi tõenäoline
mõte teema haridusministeerium;keel arengukava kehtima;kitsalt keeleteemaline tegevus;selge vaja tegelema;näiteks keel kodu;eesti keel arengukava;eesti keel arengukava;eestikeelne uskuma kindlasti;kodu keel hästi
võõrkeel kindlasti probleem;reguleerima võimalik ettepanek;keel õbi sageli;kaasama tud Eesti;dokument arvestama muutus;tegelikult Eesti rahvas;kaasama tud Eesti;eesti keel vähenema;arvama uskuma võib-olla
parendamine töö tükk;protsent nimetama eesti;kultuur arengukava haridus;belletristika määr kindlasti;parem eelistama inimene;eesti vene keel;eesti keel poliitika;eesti keel poliitika;näitama võib-olla parem
projekt ebaõnnestuma variant;teadma näiteks IT-sektor;inglisekeelne andmed juhtuma;tänane päev jõudma;toetus uskuma valimine;hoolima Eesti eesti;osakaal eestikeelne doktoritöö;töövõimalus parandamine keeleõpe;mõtlemine võimalik võimalik
ingliskeelne Tallinn linnapilt;arutama Eesti keelepoliitika;töövõimalus parandamine keeleõpe;lõpuks põhialune Poliitika;mõte defineerima arendama;ingliskeelne ettevõte Eesti;valima rahvusülikool eesti;pakkuma näiteks eestikeelne;nimel võtma väärtus
näiteks IT-sektor palk;tulevik saade esinema;nägema keeleteema rahvus;meedia sotsiaalmeedia levima;uus variant ettevalmistama;õpe eesti keel;eesti keel üldse;keelefoorum kutsuma inimene;tegevus eesmärk eesti
kaugele tänane päev;tähendama valija riigikogu;ingliskeelne ettevõte Eesti;koduleht haridusministeerium kodulehekülg;andma võib-olla kujutama;kergemini paremini eesti;kirjutatav dokument eesti;rääkima seis dokument;keel õpetaja võimalik
vene emakeel õpilane;platvorm võib-olla abi;keel nimi bürokraatlik;dokument jõudma Riigikogu;kujutama kergesti reguleerima;rahvusvahelisus ohustama eesti;Riigikogu arutama Eesti;küsimus lihtne keelekava;asjatu lihtsalt kindel
kõrgemal haridus teadusministeerium;arvamus arve võtma;aasta kolmas keelesaade;teadusministeerium asekantsler Indrek;dokument avalik kindlasti;arendamine kasutamine Eesti;kergemini paremini eesti;Riigikogu arutama Eesti;inimene eesti keel
hea keelekasutus sotsiaalmeedia;leppima tegevus põhiline;arendustegevus innovatsioonistrateegia noorsootööstrateegia;ministeerium valmistama Riigikogu;tekst paremini aru;tänane saade Eesti;juht näiteks Eesti;juht näiteks Eesti;kergesti reguleerima võimalik
põhialune lähtuv seadus;oht Tühe keelne;projekt ebaõnnestuma variant;tegelikult Eesti rahvas;alus leppima tegevus;eesti ühtne koolisüsteem;tänane kehtiv Eesti;keel tulevik administratsioon;ütlema eesmärk jätkuma
võrdlema parendamine töö;ütlema eestlane seisukoht;uus variant ettevalmistama;lõpuks arengukava arengudokument;arvatavasti selguma idee;kirjutatav dokument eesti;teadus ala eesti;roll keelepoliitika meediakoht;õpetaja aine õpetaja
ajalooline mõte vana;reaalteadus eestikeelne täitma;koduleht haridusministeerium kodulehekülg;meedia riigimeedia korraldatud;valimine asi tegelema;Eesti edu IT;eesti ühtne koolisüsteem;õel keelefoorum sügis;täna selge ilmselt
õppima kolleeg Hamburg;keel tulevik sõnastama;rahvusülikool rahvusvaheline ülikool;valmis Riigikogu minek;ühtne koolisüsteem punkt;valimine tulemus Eesti;eesti keel vähenema;määrama tegelikult Eesti;andma võib-olla kujutama
nimetama arengukava bürokraatlik;tähendama ministeerium arengukava;doktoritöö teadustöö eestikeelne;riigikeeleaastapäev dokument valmis;suutma motiveerima esile;võrdlemisi tõenäoline eesti;võrdlemisi tõenäoline eesti;sealhulgas keeleinspektsioon ministeerium;lehekülg 12 14
tegelikult Eesti rahvas;asekantsler Indrek Reimand;töö näol aasta;nimetama arengukava bürokraatlik;jalg kuiv valimine;juht näiteks Eesti;rahvusteadus eestikeelne uskuma;vaja motiveerima eesti;arengukava haridusministeerium haridus
rahvusvaheline rahvuslik tasakaal;trend muutma hea;põhialune protsess lõpuks;IT-sektor palk kõrgemal;lohutama tekst paremini;näiteks eestikeelne haridus;koostama keelekava projekt;probleem eesti ühtne;võib-olla töö nõudma
edu IT valdkond;Riigikogu plaan dokument;mõjutus keel võib-olla;pruukima täpselt 10;toetuma mittekogu asjatu;töö leppima keelepoliitika;lootma realiseeruma keelepoliitika;printsiip rakendama arengukava;keel võib-olla väiksem
murekoht näiteks valimisdebat;õppekavu arvama piisavalt;üldse Eesti kõrgharidusmaastik;ülikool korraga hea;küsimus näiteks arutatud;eesti keel poliitika;keel tulevik administratsioon;ministeerium valmistama Riigikogu;aine õpetaja võimalik
õbi sageli oluline;nurisema sõltuma riigikogu;avama salajane riigikeeleaastapäev;Eesti keelepoliitika põhitõde;tegelema kaotama inimene;eestlane lõimuma eestlane;segadus uus keelekava;nimetama eesti inglise;suur suur firma
teadusministeerium asekantsler Indrek;variant ettevalmistama ots;nädal eesti keel;no suvepuhkus esimene;dokument valitsus esitama;õpetaja eesti keel;ilmselt eesti vene;keel õpetaja palk;kool õpetaja puudutama
Liit uus liikmesriik;ettepanek tagama missioonitundeline;füüsika inglise keel;100 vile põhjus;puudutama otsustama küsimus;vaja motiveerima eesti;nõutud ärinimi eesti;kodu keel hästi;võtma mõtlemine võimalik
ohustama eesti keel;keel õpetaja olemasolu;Riigikogu plaan dokument;Euroopa Liit uus;näiteks arutatud valuline;keeleteemaline tegevus eesmärk;keelestrateegia muudatus osa;20 arengukava elukestev;eesti keel eesti
