EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tartu Tartu Eesti;koorilaul areng eriti;põhiliselt naturaalmajanduslik talumajandus;1870 andma leht;haav vast terav;asi mõtlema eestlane;Jansen küllalt aktiivne;esmalt 1857 Pärnu;asi nakkuma mõisnik
talum suur osa;hea jutt kõrts;panema tegelikult põllumees;Balti rüütel kond;laul olemus üldiselt;tegemine lauluharrastus Jansen;Selts aeg tekkima;laulukanne aeg Kanter;looma eesti keel
üleandmine esinema pidevalt;talurahvas vajama leht;Jansson sõnumitooja tegemine;869 aasta üldlaulupidu;andma perioodiline jutukogu;aeg vesk kõrts;jo poisike aeg;kirjutama vara 1845;selts võistleja mõisnik
balti helikord siinne;küllalt rahvapärane rahvalik;olu tavaline talupoeg;ühiselt abikomitee tekkima;aeg tegelikult simm;levima teade jansenu;aasta jääma eestlane;Jakobson Pärnu põllumees;1800 65 aasta
ütlema Eesti ala;Jaakob soni pooldaja;muusikaline haridus Jansei;Postimees ilmnema hästi;hästi levitama inimene;ringmäng Teomand Jansen;Janssen tyhja kasvama;Jansson õpp Johnson;natuke võib-olla jõukam
Jakobson panema tegelikult;Karl kõrgerg kirjutama;korralik saksapärane haridus;üldse Jansen teene;paralleel aitama tasu;traditsioon mees veskima;laul Janssen õpetama;Karl kõrber napp;võib-olla jõukam olu
mõistetav Vuistete hobune;uks tegemine lauluharrastus;kord mõtlema ütlema;korraldama rahamajandus tänapäev;aeg eeskuju tekkima;talupoeg muutuma tugev;Jansen arvustaja tabama;Vändra mõis mölder;pidevalt jälgima neli
salvuma do populaarne;eriti rõhutama Jakobson;vajadus tõlkima saksakeelne;800 seitsmekümnes aasta;aeg toimuma rent;lugemisoskus küllap Jansson;Jansen mändrav Vändra;Jansen Eesti postimees;Eesti riik keskarhiiv
pastor Marten karber;vähendama asi Jaanf;tigedalt aeg töötama;kobiin Jaakob soni;toimuma rent üleminek;eesti isa maalik;Janson poode tigedalt;suur kultuuriselts tekkimine;korraga 2000 Rubla
1865 asutatud Vanemuine;mõte võib-olla juhuslik;vaja korraldama pidu;Eestimaa rüütelkond jagu;avaldama tekkima probleem;töö Jansen Eesti;õpetaja aeg rahvas;algus loomulikult vaimulik;eestlane leht reeex
vend Anseküla pastor;jõukam olu aeg;tavaline nimi papa;Postimees teene lugema;toimuma aeg asutama;asutama Eesti põllumees;mõtlema Jansen suurus;algus Jakobson stiil;võim no eriti
rahvusteadvus katsetama kord;isalik õpetaja aeg;Pärnu Pärnumaa põllumees;kiiresti võit sulgema;inimene vestlema kontakt;kasvastiv natuke vabamagi;niiet kuulja külamees;isa kõrtsituba ütlema;kirjutama vara 1845
olukord täitsa arusaadav;tekkima küllaltki võib-olla;vähe rääkima 1000;riik maa võitlema;eelistama algus loomulikult;kanter köster-koolmeister inimene;kartma talupoeg muutuma;külamees jutleja vestlus;aasta 1940 lõpp
korjama raha Aleksandrikool;kultuurimaja niiet kuulja;arenema küllalt oluline;dokument Liivimaa rüütelkond;selge hea meel;jututoon Survalt tasapisi;küllap Jansson rapolik;Saita kanter köster-koolmeister;arvama korraga 2000
havikomitee uus olu;küllalt laul eriti;rõhutama Jakobson Pärnu;Vändra abipastor hiljem;ostetud vaidlus kehtima;isa maalik lauldud;Selts Tartu põllumees;üldlaulupidu üldse Teoks;tekkima mõte võib-olla
suurus rahvalikkus võib-olla;toimuma rent üleminek;täpselt hästi kirjanik;saksa laul Janssen;asutamine laine tekkima;mõis mölder kõrtsimees;olu tavaline talupoeg;vend Anseküla pastor;karber laulik raamat
haridus Saita kanter;köster otsustav tähtsus;mees veskima ootama;Postimees viima lõpuks;tahtma selts tekkima;aasta jääma eestlane;aeg lapse-lapse-eas kultuurrahvas;küsimus 1870 levima;võtma võim jälle
õpetuslik rahvas valgutuslik;Janson poode tigedalt;tegelikult muutuma eesti;Eesti Aleksandrikool abikomitee;mõtlema ütlema ausalt;jääma levima aeg;andma maanõunik nolken;kuulus isamaaline luuletus;ütlemine viis Jansson
mõisnik natuke kritiseerima;talu pärine ostmine;laine tekkima rääkima;Saita kanter köster-koolmeister;andma leht jääma;haridus Jansei suur;traditsioon mees veskima;Juhan peegel aeg;Lõuna-Eesti aitama leht
Eesti riik keskarhiiv;pärinema selts ühikühistu;suur kultuuriselts tekkimine;Tallinn maarahvas Tartumaarahvas;andma maanõunik nolken;rahvas aeg lapse-lapse-eas;ütlema rahvas natuke;koor juhatama kantsler;Jakobson panema tegelikult
teade Karl sõber;teadma kaheksakümnes aasta;suur raske suurem;1000 rubla levima;selguma asjaolu aade;poisike aeg traditsioon;kujunema nüüdki tahtma;jutukogu Salumäe tuul;täpselt hästi kirjanik
võitlema balti helikord;peegel aeg rõhutama;mõtlema eestlane ühiselt;kujunema abikomitee esimees;parem jutumees ütlemine;rahvapärane rahvalik vend;aeg sõimama ütlema;kõrtsimees pere kasvastiv;ühtne kirjakeel Lõuna-Eesti
suur selts ühistegevus;laul varsti köitma;aeg tekkima Pärnu;populaarne levima hästi;saavutus katse Jansen;jansenu ostetud vaidlus;toon mõisnik mõisamajandus;saavutus katse Jansen;korralik saksa haridus
rüütelkond katse looma;hobune mitmekülgsus näitama;hästi levitama inimene;Jansen arvustaja tabama;esiteks kutsar kanter;juhtimine võimeline eestlane;selts 1870 Janssen;ajakirjanik esmalt 1857;Rüütel kond Jansen
esinema seisma tänapäev;ütlema Jansson osa;organiseerimine juhtumine kogemus;uurima Saaremaa ajaleht;reeex aeg yht;õpp Johnson rahvapäraselt;pere kasvastiv natuke;täpselt hästi kirjanik;tähtsus töö Jansen
vajama leht õpetuslik;areng eriti propageerimine;laulukanne aeg Kanter;Põllumehi selts keskselts;ausalt aeg tavaline;tõepoolest mõisnik tahtma;Jakobson Pärnu põllumees;tegelikult muutuma eesti;1845 ilmuma esiteks
võib-olla juhuslik Rüütel;koond toetus küllalt;saksapärane teravam väljendus;köster eelistama algus;tekkima mõte võib-olla;aeg teisipidi tähtis;aade hästi teadma;Eesti Postimees 1870;Lõuna-Eesti füüsika Eestimaa
headel kord mõtlema;kultuuritöö organiseerimine senini;üldiselt lähedane luterlik;muusikaline haridus Jansei;panema panema alus;üleminek talu pärine;soni pooldaja selge;varsti kujunema Põllumehi;Eesti Postimees eesti
