EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnnetum nägema külg;rägisev pass hüüdma;kurnama ütlema idee;hüüdma sõjapasun pruse;tohtima mängima mõttekujutus;kiiresti tähtis salajane;kukkuma inimene suur;kirjatöö tähtsus kaljukind;kuus rüütel ajaülikond
sööma kallis õhupilt;sugugi soon voolama;soovima päästma kaas;tohtima mängima mõttekujutus;andma kahvatunud kuju;kallis õhupilt nii-öelda;värav lahti murdma;käsikiri pime vaenlane;lühike sõber eesti
miline mõõk kannel;meel heitma kuulja;raamat raske raha;uni päev sööma;astuma kukkuma inimene;ennegi vei sääl;nik ahvatult rahutult;kuulama astuma kukkuma;sööma tund paberuss
tuletõrjuja selts Elmo;laulma aeg raudriie;käsikiri tähtis kuu;ütlema loema kriitika;seadma panema pehme;hüüdma sõjapasun pruse;lahti äganud mõrsja;1000 suurtükk lahti;vaev võtma 100
nii-öelda tähtsam mõtlema;100 samm maa;sööma tund paberuss;tõsine kuu kõnelema;magama arvama iseäralik;kurnama ütlema idee;langema 1000 suurtükk;unenägija pankusima kaks;aeg ütlema eesti
vei sääl nurk;mõtlema teadma raamat;käsikiri vastama raamatukaupleja;eesti kirjanik ütlema;istuma pehme leentool;tundmus viimne poog;vagusi jääma kuju;kuju seisma kõikuma;nurk kaks inimene
riie nägema poolalast;maa uuesti härra;aastama uks pumpsma;söögi-laud häda õieti;jutt tegelane seisma;jutt luu aeg;lahti murdma tuhandekordne;tuhandekordne õhk helisema;vaatama kaksteistkümmend kaks
tundmus viimne poog;tähtis mees voorimehehääl;õhk helisema luupainaja;ausamp ehitama ütlema;kodu paremini rahul;kujutama jajama tähtsam;päev väike jutt;rikkus inimene ütlema;kaksteistkümmend kaks päev
uulits raamatukaupleja andma;ajaülikond talu peremees;aeg ütlema eesti;maitse Münchausen imelugu;ahvatult rahutult vaatama;pall Es ütlema;ütlema sulg hõiskamine;uks esimene silmapilk;astuma kauplus 100
tänan valgus kuugastama;sõjariist asi mõtlema;pääd murtud kuu;vastama igavesti kaas;andma austamine aeg;imestamine vaimustama viskamine;kurv õhtu kõnelema;kukkuma inimene suur;kirjastaja lugema lugema
kirjutussula rägisev pass;muretama inimene kodu;1000 suurtükk lahti;kapp küsima kaupmees;hirm hulk aeg;kannatatud häda lõpp;samm maa uuesti;kirjastaja kast trükkima;imelugu tapmine Musu
tapmine Musu oks;lükkama leheäär käsikiri;eesti jutt kirjastaja;aeg ütlema uuesti;tasku leidma astuma;kuus rüütel ajaülikond;Es ütlema sulg;karjapoiss vaene küla;astuma arvama kukkuma
uskuma õndne teema;hommik kannatama Hakatus;uni päev sööma;tuletõrjuja selts Elmo;istuma kange uni;päev hirm koht;viima tungima kahju;külm lugema aeg;suur sõnum valmis
sööma tund paberuss;õhk helisema luupainaja;pime vaenlane kuulma;õieti söögiisu kaduma;rikkus inimene ütlema;kukkuma inimene suur;viimne poog viinne;viima tungima kahju;maksma aeg Laur
99 rubla poog;vigastama jalg käsi;värav lahti murdma;looma maailm kaheksa;andma seisus riie;kaitseriist inimene nädal;surm kurnama ütlema;kirjutussula rägisev pass;vanker tagumine nurk
kannel käsi käima;raha armuma kuu;noor inimene muretsema;terve linn vesi;maksma maksma tahtma;nali Jubam lugema;käsikiri tasku vigastama;kirjutama kiiresti tähtis;kord 24 tund
mage perekondlik elu;arvama kukkuma tormama;sulg suur sõnum;Es ütlema sulg;otsus tooma otsus;andma käsikiri vihastama;päev hirm koht;hõiskema segamini valmis;panema aeg kuulama
