EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimnäolisem suur Peko;küla samamoodi tähistama;kasvama võib-olla nelipühi;toidulaug lähedane tavaliselt;kodu saatma lagendik;kaasaeg kestma nelipüha;küla samamoodi tähistama;arvutama küsima nelipühi;jälgima aeg-ajalt rahvakalender
pöörus tarbimine raisk;tänapäev kippuma tunne;püha tavaliselt inimene;püha kindlasti küsima;vanem usund segunemine;armastatu ütlema nelipüha;näiteks pühakoda kaunistama;tähistama nelipühi Troitsa;kohe-kohe saabuv suvehooaeg
töö hooaeg töö;ütlema teadma nelipüha;rääkima vana püha;ehtima kalm eriliselt;aeg argitava komme;lõuna-kaguarmastus põnev rituaal;kask nelipüha tooma;neli päevane nimi;luhtuma küünal jäänus
avalik kohvik restoran;kirikukalender pärit püsima;arvutama püha liikuv;argitava komme ilmselt;nii-öelda sümbol asi;toetama rituaal loom;Normet-Saarna Marju nelipüha;kalender esimene püha;võib-olla positiivne meeleolu
ütlema roheline oks;miss Recorituaal põletama;tõepoolest tähistama kogudus;äraütlema oluline esivanem;valmistama vaatama nii-öelda;nelipüha võimalus Marimaa;folklor Marju Kõivu;81 Eesti nelipühi;tegelikult Lõuna-Eesti kevad
päike platool ambur;tähendama alustama munavärvimine;oluline püha Ilja;erinev mood serveerima;vajalik asi näiteks;suvistepüha naine pidutsemine;traditsioon elujõuline tänane;Eesti käima neli;nii-öelda palve lõpetus
keel hõimurahvas hõimurahvas;valmistama vaatama nii-öelda;siduma püha nimetus;gara küsima Euroopa;inimene otsima aeg;päev liikuv püha;nelipüha võimalus Marimaa;nimelt kolm neli;paha sõna võib-olla
rahvakalender trükkima kalender;tähistama kogudus sünd;küsima nelipüha töö;tegelikult kirikukalender pärit;vast suvine suvi;suvistepüha traditsioon elujõuline;nelipühi liikumine väidetavalt;ülestõusmispüha munadepüha lihavõttepüha;taaskord võib-olla kink
Eesti televisioon ekraan;kevadsuvine täht päev;hooaeg töö nii-öelda;sümbol asi kasutama;võimalus kindlasti arvama;rituaalne tähendus ütlema;päevane nimi nelipüha;kaasaeg kestma nelipüha;14 juuni kristlane
kuninglik troon laid;misjonitöö sotsiaaltöö pöörama;lisanduma uus kogudus;valmistama Peko lisa;võib-olla tore idee;Lõuna-Eesti teadma suvistepüha;püha sümbol absoluutselt;rahvakalender nimi Tuski;pidu kristlik püha
Eestimaa natukene hiline;kevadmoog ostma kevad;tseremoonia pidutsemine kestma;karnev esitama nii-öelda;unustama tegelikult pühkima;püha hommik roheline;rääkima natukene õigeusklik;võib-olla nelipühi laskma;võib-olla liikumine suhteliselt
seotud uskumus tarkus;elujõud tervis ehtima;kevadine toit rituaalselt;tuum turist sobilik;esitama nii-öelda avalik;saade rääkima naistepüha;kauem võib-olla püha;püha natukene kauem;võib-olla kitsam suhteliselt
kiikumine seostatud seksuaalmaagia;julgema ütlema tubli;magama tahtma püha;Paul hagu näiteks;nii-öelda rituaalne madu;ambur neiu kari;püha setu naine;püha kiikumine lahti;kauem võib-olla püha
põlgama loots metsakork;unustama mõtlema maajumal;nimelt kolm neli;kalender unustama tegelikult;näiteks panema sobiv;kevadkülv suvistepüha rahvakalender;püha rahvakalender trükkima;muna ütlema rahvakalender;tapma rituaalselt nii-öelda
Toomas Paul vabaõhumuuseum;nii-öelda pealagi üldiselt;komme rituaal uskumus;võimalus loomulikult sokutama;oskama kujutama saade;nelipüha jumal tähendama;aeg toiming tseremoonia;näiteks kasepüha kiigepüha;päev võib-olla inimene
küünal nägema küünal;külakost võtma kaasa;seostatud jaanipäev kombestik;-st aasta kogudus;ehtima kalm eriliselt;tänane taevas kiirustav;Pekoonzi setu viljakusjumalus;liikumine esimene nelipühi;valmistama vaatama nii-öelda
eelkristlik taust 2000;eerutama suur tuuletõbe;kultuuriruum üldiselt tunduma;homme pühapäev 27;vaade tooma staatus;kuuluma raudselt kevad;kaar Jabasa laht;munapüha munapüha lihavõte;erinev põhjus võib-olla
kalender unustama tegelikult;mõtlema film onu;vaja elujõuline traditsioon;vaja elujõuline traditsioon;arvama kaks meeter;vanarahvas ilusti püha;nelipüha jumal tähendama;püha nimetus näiteks;võib-olla natukene toit
nii-öelda sümbolväärtus toiteväärtus;suvistepüha traditsioon elujõuline;lubama suvi ootama;tore idee tähistama;aeg sisenema vaatama;nelipüha ajal sügavam;Lõuna-Eesti Peko püha;suvistepüha tänapäev Eesti;oluline võib-olla varasem
terve maailmasaade teema;sealne folkloorifestival viima;nelipühi liikumine väidetavalt;natukene õigeusklik Dacistravitsem;hagu näiteks kirjeldama;kiikumine näiteks suvine;seletus piiluma vaade;laps püha kindlasti;võib-olla kink inimene
linn võib-olla tahtma;magama tahtma püha;kuivama rituaalne tegutsemine;huvitav sportmäng mängitud;ainus ütlema maa;kogukond pidu võtma;karjasepüha laps püha;püha väli Euroopa;rituaalselt küünal duaalne
2000 kiriklik kombetalitus;võtma pühapidamine korralikult;käima kalmistu vaatama;rituaalne tants kerko;uskumus tarkus vann;täna rääkima neli;värvima püha hommik;põhimõtteliselt kirikukalender päev;kaheksa viis 12
koguma energia jõud;kaalne puue no;meestepüha tänapäev teadma;film onu valitseja;tekitama võib-olla positiivne;kevadine toit rituaalselt;folkloor üleskirjutus hommik;neli jalg tavaliselt;töö nii-öelda kaheksa
nimelt Volga rahvas;väiksem muna rituaal;otsima kalender sobiv;Peko peremees Peko;rituaalne sigivusmaa toiming;folklor Marju Kõivu;seksuaalmaagia viljakusrituaal niiet;14 juuni kristlane;linnalähe paik ida-tundma
esivanem mälestamine päev;uus tarv rajoon;teatud mõte talveuni;vaip riie rannikurugu;no kindlasti hästi;hetk kuivama rituaalne;andma tseremoonia märk;mees naistepüha meestepüha;võib-olla õppima tundma
huvitav sportmäng mängitud;naine pidutsemine kevadeootus;otsima rahvalaul ütlema;nii-öelda keetma haikama;no enamik herm;kauem võib-olla püha;kevadine toit rituaalselt;nelipüha töö topeltpalk;kaasa ostma tuba
hästi meel linn;mismoodi munapüha munapüha;võimalik päev sööma;ääris sugu rindideeruma;sümbol absoluutselt iseäranis;Maristomba nädal kohtuma;mood serveerima keedetud;homme pühapäev 27;võib-olla püha põhimõtteliselt
tagasihoidlik toidulaud aeg;kiriklik kombetalitus hästi;valmistamine salajane ööpidu;2000 kiriklik kombetalitus;kristlik vanem usund;naine rituaal terve;hõimurahvas hõimurahvas nimelt;neli pühilane stuudio;aasta 1009 81
pöörama tähelepanu valdkond;nelipüha jumal tähendama;pühapidamine korralikult tõhusalt;nii-öelda religioon Eesti;rituaal loom ohver;mägi veerg veeretama;juuni kristlane tähistama;tegelikult pühkima tähistama;nimelt kolm neli
mõtlema maajumal pärinema;kristlik kogudus sünd;nii-öelda religioon Eesti;ööpidu essee pere;pikem arvama kaks;rituaalne õlu kodu;pidulik arvama tänane;lõuna-kaguarmastus põnev rituaal;võrdselt oluline võib-olla
laht loid kasvama;juustuveeretamine komme ühesõnaga;unustama mõtlema maajumal;enam-vähem ajavahemik 10;rääkima kuldsaun joint;folkloorifestival viima küla;Kõivupuu Haldi Normet-Saarna;orienteeruvalt suvistepüha suvistepüha;kaasa ütlema Peko
äraütlema oluline esivanem;ühiskond suutlikum mõte;nimetus näiteks kasepüha;1936 -st aasta;järgima vana komme;tants kerko kerk;töö tõepoolest tähistama;nelipüha muna roheline;Lõuna-Eesti Peko püha
folklor Marju Kõivu;käsi palumine eriti;kord kabelis kindlasti;peremees perenaine põlvitama;osa kirjeldama taaskord;natukene õigeusklik Dacistravitsem;sealne folkloorifestival viima;rituaal terve maailmasaade;õitsema tekitama võib-olla
suhteliselt kasvama võib-olla;ütlema kasepüha kevadsuvine;koristama keetma küpsetama;81 Eesti nelipühi;ütlema vast suvine;Pekoonzi setu viljakusjumalus;suvistepüha kombestik esimene;rahvakalender trükkima kalender;varasem eelkristlik taust
lõbutsema tore aeg;vanus voos õitsema;erinev karnev esitama;Euroopa kuuluma kristlik;ilm suvi saabumine;loodus tundma rõõm;nelipüha käima linnaline;haud käimine õigeusklik;nii-öelda pealagi üldiselt
miss Recorituaal põletama;linnainimene kevad loodus;kevadkülv suvistepüha rahvakalender;toit jätma ehtima;ootama noor kokkusaamine;esimene nelipühi kogudus;rituaalselt mees kõntsima;rääkima mustlane ennustama;mai võib-olla tore
saksa keel eesti;nelipühi kirik Tallinn;tore idee tähistama;taasiseseisvumine aasta 1009;madu realiseerima maa;vikerkaar Maarill kleit;sigivus maagiline uskumus;saade rääkima naistepüha;võib-olla järsku nägema
võimalik roheline pruun;esimene suvistepüha leidma;asi kasutama karjalaskepäev;näiteks lugema Inglismaa;varasem inimene otsima;lõbutsema tore aeg;esimene nelipühi kogudus;väljavalamine apostel sündmus;kingitus muna nii-öelda
kaar vasak laht;muutunud kalmistu ilme;saade rääkima naistepüha;tilkuma järsku kodu;pekk mee heldus;nelipüha käima linnaline;rituaalne õlu kodu;vanaema värvima püha;kristlane baptist kogudus
vanem usund segunemine;segunemine palutama jumal;nelipüha ajal sügavam;juuni kristlane tähistama;uskumus ilu jätkuvus;vahvas püha pere;kuuluma kristlik kultuuriruum;riigipüha tähistamine oluline;põhjus võib-olla elu
