EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusika saal stipendium;mängima Ene Kallas;laul rääkima unustama;seeläbi kontsert džäss;ootamatu õnnestumine intuitiivne;osutuma paratamatult kodumaa;müstik järgija tänapäev;võistlema Lääne-Aafrika hästi;no ilmselt olulisem
panemine vana asi;muusikaline keel säilima;liituma suurem muusikuteseltskond;võrdlema Aafrika paik;element mitmekesisus tõsi;kõla menu muusika;üritus tervitama ühtviisi;nüüdisaeg Aafrika popmuusikastaar;aasta 1994 Dallas
häälestama vanem kord;kahtlemata koosnema rokkmuusika;terve eikellegimaa muusikal;jätkuvalt kõlama tänaseni;osaline mure nimelt;kirjutama kullakallis kuulaja;ühtpidi ülihuvitav äärmiselt;näiteks kõnelema Kambja;vastuolu kommenteerima külg
aafrika laine muusika;paik pärit artist;muusik olemine tähendama;enamik kuulaja rokkmuusika;näiteks sündima näiteks;laul mall kõla;maailm tuntum muusik;kuuluma Pavomaa laulma;laiatarbeline õnnetus võrdlemisi
Craiet kultuur kandja;tähendama maailm tuntum;tund algama täna;üldisemalt võib-olla Ninger;kodumaa nii-öelda vähemus;kaks kuulama saade;inimene terve eikellegimaa;rahvuslik eripära Aafrika;kuulama saatma maa
mängitud arust tegelane;voolofon muusika võrdlema;moodne praeguseaegne popansambel;Tiit mängima täna;paindlik partner osutama;laulma toimuma 80;austatud armastatud teisalt;aafriklane värske taotlus;enam-vähem olenema konkreetne
paik pärit artist;laulma pühakutes patune;juhtuma võtma popmuusik;maalahmakas riik siseselt;eriline lootus valima;mitmekesisus meloodia iseäranis;rahvusvaheline kõla kõlapind;muusikaline intsident elanik;võib-olla Ninger traditsioon
muusika simema kai;Lääne-Aafrika hästi aruturm;kontsert džäss näiteks;liituma suurem muusikuteseltskond;andekam järeltulija lubama;kõnelema muusika jagama;maania muusika tähendama;kindlasti maailmamuusik otsimine;maa maa vastupidiselt
suurem vastvaidlemine muusikakutse;lugu sisukokkuvõte kuulama;-te esimene pärinema;Senegal orgestrabaobama näiteks;intuitiivne märk tabamine;vahetu rahvamuusikaalane kogemus;sekk Jomarthene tänane;rokkmuusika tundma teadma;kaasa koksima no
iseäranis 90 -te;tähendama mandingo Craiet;nimelt sajand võib-olla;sooro album ilmselt;eriline inn kombineerima;vana uus laul;kirjutama kullakallis kuulaja;jätkuvalt kõlama tänaseni;täna esimene vahelugemine
Richard turillo muuhulgas;rohke produtsent aafriklane;nii-öelda akustiline kusi;võistlema Lääne-Aafrika hästi;kaks leidma vale;meloodiline teenus pakkuma;tänane peategelane nimi;vastvaidlemine muusikakutse valima;välistama võib-olla vastureaktsioon
arvama enamik Lääne-Aafrika;põhjalik maailm muusika;muusikukutse veidi vastuoluline;Salis köitma 87;aeg näiteks esimene;kaunis kujund kõla;selgesti kuuldav rahvuslik;muusika võrdlema kaks;islam müstik järgija
kaasaegne konkurent Senegal;huvitav katsetus tervik;popmuusika küsimus Richard;arvestatam aafrika artist;asi kindlasti küsimus;kaasa koksima no;kirjutatu nimetama Ismallo;enamik Lääne-Aafrika kultuur;puudutama Omaan muusika
murdmine keskkond kogukond;edukas mandripiir Pavomaan;võib-olla pikem periood;-te aasta lõpualbum;asjatundja väidetav vastuolu;Fulaan rahvamuusika esindaja;lugu rääkima varsti;pagi muusik mängima;Tavamaal 1994 aasta
-te algus jõudma;välismõju avama esimene;rahvas raadio raadio;popmuusika asi arenenud;võib-olla harvem parem;pluus seeläbi kontsert;pluus seeläbi kontsert;ilmsesti nüüdisaeg Aafrika;lugu tegelikult ansambel
vabamaa oskama iseäranis;muusikaline tuur kokkusegamine;kahtlemata koosnema rokkmuusika;moli kitarrigeenius Talifarcatu;suletud eksistents näiteks;saare maa järgnev;Haile sassi ;Synegaalane Paabomaa võtma;taanduma asi kindlasti
1994 Dallas maania;tähendama skulptuur kindlasti;lugu tegelikult ansambel;album briljantne pakkuma;info tihe piisavalt;lühiintervjuu Paavo maal;mängima laulma viimati;eksootiline kõla menu;teadma aafrika laine
mängima täna sõnagallasebavam;kujundatav muusikaline keel;õpetaja kitarrist laulja;kõnelema Nigeeria muusikaline;näiteks näiteks lihas;kuulaja raadio raadio;kuulaja võib-olla veidi;vaba maalimuusika kangesti;laiemalt tähendama maailm
praeguseaegne popansambel Senegal;popmuusika asi arenenud;haritud õpetama mees;aafrika artist ühtviisi;kirjutamine esitamine loomulikult;rahvamuusika suund Kambja;tähendama maailm tuntum;aafrika artist ühtviisi;aasta muuhulgas Bubba
kindlasti ühtpidi ülihuvitav;-te esimene pärinema;mängivad-laulama järgnev laos;1994 aasta salvestatud;harvem parem juht;küla kontsert reisima;pääl uskuma vähe;inimene terve eikellegimaa;edasine õping Pariis
muusika ajama jutt;Synegaalane Paabomaa võtma;kuulama pala kord;Euroopa põhi lõuna;esitaja paras positiivism;kaasmaalane Paabomaa loomulikult;-te esimene pärinema;Maali muusika 80;voolofon muusika võrdlema
avaldatud lühiintervjuu Paavo;kirjutatu nimetama Ismallo;klann kuuluv perekond;tuur Kunda orkester;kaks parasjagu liikuma;vaip tänane saade;häälestama vanem kord;kuulaja kuulama saatma;lugu esimene kord
laul mall kõla;Vairin puu õigus;nii-öelda inimene AEG;no ilmselt olulisem;olenema konkreetne lugu;helge meel tunduma;nii-öelda akustiline kusi;tundma teadma aafrika;veenvalt võrdlemisi sageli
põhjapiirkond Fulaan rahvamuusika;mõtlema aeg lugu;asi kindlasti küsimus;-te algus Tooro;arvama vabamaa silmanähtavalt;jätkuvalt kõlama tänaseni;maa vastupidiselt kuuluma;muusikaline kroonik amet;kõnelema Nigeeria muusikaline
kindlasti mõnevõrra mahendama;muusikaline intsident elanik;kontsert reisima noormees;pärit artist märkimisväärselt;pretendeerima uus pidevalt;tervitama ühtviisi tormiline;pealegi nägerlane maailm;laul rääkima unustama;nimi aasta 1994
Popp eksperiment nii-öelda;-test 90 aasta;pikk rida nõndanimetatud;pärgma arvama Mikson;õnnestumine intuitiivne märk;maania muusika tähendama;lõuna Klootes soovima;Aafrika Euroopa põhi;tuur nimelt iidne
87 aasta kauamängiv;Fulaan rahvamuusika esindaja;saare maa järgnev;suurepärane suurepärane ümberkehastumis;tegutsev aeg näiteks;foto arvama vabamaa;mall kõla uuem;Dallas maania muusika;õnnetus võrdlemisi lame
skulptuur vähemasti samaväärne;aeg lugu esimene;kindlasti maailmamuusik otsimine;uuem 90 -te;asi asjaolu lausa;valdavalt meloodiline kuus;nädal seniks Haile;euro pagi muusik;ilmsesti nüüdisaeg Aafrika
abistaja korraga vististi;lugu nimi aasta;muusikaliselt päritolu ideoloogiliselt;Paavo maal usutlema;ansambel hulk lihtne;Pavomaan arvama muusika;Fulaan rahvamuusika esindaja;Paavo maa ansambel;neutraalsus tehnitsism sellelaadne
